0.000000e+00 3.447339e+00
3.000000e-02 3.453307e+00
6.000000e-02 3.379726e+00
9.000000e-02 3.254072e+00
1.200000e-01 3.105034e+00
1.500000e-01 2.629611e+00
1.800000e-01 2.491945e+00
2.100000e-01 2.721893e+00
2.400000e-01 2.857117e+00
2.700000e-01 3.144119e+00
3.000000e-01 3.422057e+00
3.300000e-01 2.906674e+00
3.600000e-01 2.449793e+00
3.900000e-01 2.370546e+00
4.200000e-01 2.315948e+00
4.500000e-01 2.014544e+00
4.800000e-01 1.834386e+00
5.100000e-01 2.616370e+00
5.400000e-01 3.188960e+00
5.700000e-01 3.544067e+00
6.000000e-01 2.829006e+00
6.300000e-01 2.218195e+00
6.600000e-01 2.951927e+00
6.900000e-01 2.475915e+00
7.200000e-01 2.381712e+00
7.500000e-01 2.428385e+00
7.800000e-01 2.524871e+00
8.100000e-01 2.547625e+00
8.400000e-01 2.472971e+00
8.700000e-01 2.417658e+00
9.000000e-01 2.446137e+00
9.300000e-01 2.509242e+00
9.600000e-01 2.526993e+00
9.900000e-01 2.520397e+00
1.020000e+00 2.560216e+00
1.050000e+00 2.688741e+00
1.080000e+00 2.911691e+00
1.110000e+00 3.207056e+00
1.140000e+00 2.921608e+00
1.170000e+00 3.190032e+00
1.200000e+00 3.141143e+00
1.230000e+00 3.343672e+00
1.260000e+00 2.801461e+00
1.290000e+00 1.717065e+00
1.320000e+00 1.419527e+00
1.350000e+00 7.534007e-01
1.380000e+00 1.265735e+00
1.410000e+00 1.861235e+00
1.440000e+00 1.570886e+00
1.470000e+00 8.011311e-01
1.500000e+00 4.978217e-01
1.530000e+00 9.611630e-01
1.560000e+00 9.976523e-01
1.590000e+00 9.100196e-01
1.620000e+00 5.533000e-01
1.650000e+00 2.303925e-01
1.680000e+00 2.074782e-01
1.710000e+00 2.346066e-01
1.740000e+00 5.530682e-01
1.770000e+00 8.451042e-01
1.800000e+00 1.026966e+00
1.830000e+00 1.148992e+00
1.860000e+00 6.531341e-01
1.890000e+00 2.095896e+00
1.920000e+00 1.980025e+00
1.950000e+00 2.268002e+00
1.980000e+00 1.113776e+00
2.010000e+00 6.791899e-01
2.040000e+00 3.119485e-01
2.070000e+00 4.991215e-01
2.100000e+00 8.251596e-01
2.130000e+00 8.101479e-01
2.160000e+00 2.646593e-01
2.190000e+00 2.585679e-01
2.220000e+00 1.451973e-01
2.250000e+00 6.864793e-02
2.280000e+00 5.003991e-02
2.310000e+00 5.301358e-02
2.340000e+00 1.412040e-01
2.370000e+00 2.308243e-01
2.400000e+00 3.915621e-01
2.430000e+00 1.115720e+00
2.460000e+00 3.286614e-01
2.490000e+00 3.361094e-01
2.520000e+00 4.647119e-01
2.550000e+00 1.186502e-01
2.580000e+00 4.101129e-01
2.610000e+00 1.324753e+00
2.640000e+00 3.508382e-01
2.670000e+00 5.826408e-02
2.700000e+00 3.497906e-02
2.730000e+00 1.263330e+00
2.760000e+00 3.833023e-01
2.790000e+00 7.332888e-01
2.820000e+00 1.029722e-01
2.850000e+00 3.162939e-02
2.880000e+00 1.021165e-01
2.910000e+00 3.896204e-01
2.940000e+00 2.675138e-03
2.970000e+00 4.131308e-02
