0.000000e+00 3.447339e+00
3.000000e-02 3.495838e+00
6.000000e-02 3.525503e+00
9.000000e-02 3.548078e+00
1.200000e-01 3.986903e+00
1.500000e-01 4.048136e+00
1.800000e-01 3.009676e+00
2.100000e-01 2.909338e+00
2.400000e-01 2.579180e+00
2.700000e-01 2.059898e+00
3.000000e-01 1.851828e+00
3.300000e-01 2.207904e+00
3.600000e-01 2.544968e+00
3.900000e-01 2.689223e+00
4.200000e-01 2.718410e+00
4.500000e-01 2.732535e+00
4.800000e-01 2.881038e+00
5.100000e-01 3.206322e+00
5.400000e-01 3.460015e+00
5.700000e-01 3.492715e+00
6.000000e-01 3.412845e+00
6.300000e-01 3.327873e+00
6.600000e-01 3.285802e+00
6.900000e-01 3.232815e+00
7.200000e-01 2.877731e+00
7.500000e-01 2.621781e+00
7.800000e-01 2.837100e+00
8.100000e-01 3.546386e+00
8.400000e-01 2.176876e+00
8.700000e-01 2.307802e+00
9.000000e-01 2.798508e+00
9.300000e-01 3.059898e+00
9.600000e-01 2.973253e+00
9.900000e-01 2.781607e+00
1.020000e+00 3.027651e+00
1.050000e+00 3.254542e+00
1.080000e+00 3.108054e+00
1.110000e+00 3.232685e+00
1.140000e+00 3.482512e+00
1.170000e+00 2.679045e+00
1.200000e+00 1.697866e+00
1.230000e+00 1.227984e+00
1.260000e+00 9.109627e-01
1.290000e+00 6.621884e-01
1.320000e+00 9.347228e-01
1.350000e+00 2.020801e+00
1.380000e+00 1.050880e+00
1.410000e+00 1.139298e+00
1.440000e+00 1.192662e+00
1.470000e+00 5.042278e-01
1.500000e+00 5.870731e-01
1.530000e+00 9.328678e-01
1.560000e+00 2.012654e+00
1.590000e+00 1.035795e+00
1.620000e+00 8.414218e-01
1.650000e+00 1.252086e+00
1.680000e+00 1.372241e+00
1.710000e+00 9.870781e-01
1.740000e+00 1.249346e+00
1.770000e+00 6.162913e-01
1.800000e+00 2.856962e-01
1.830000e+00 8.930927e-01
1.860000e+00 1.414400e+00
1.890000e+00 1.967982e+00
1.920000e+00 9.774773e-01
1.950000e+00 2.291462e-01
1.980000e+00 2.458585e-01
2.010000e+00 8.593231e-01
2.040000e+00 1.307944e-01
2.070000e+00 3.461210e-01
2.100000e+00 1.027089e+00
2.130000e+00 8.219328e-01
2.160000e+00 6.309256e-02
2.190000e+00 1.364421e-01
2.220000e+00 3.832282e-01
2.250000e+00 2.750109e-01
2.280000e+00 7.293683e-01
2.310000e+00 1.217282e+00
2.340000e+00 3.236529e-01
2.370000e+00 4.620458e-01
2.400000e+00 7.521402e-01
2.430000e+00 5.169457e-01
2.460000e+00 2.843466e-01
2.490000e+00 4.318227e-01
2.520000e+00 6.250887e-01
2.550000e+00 1.137368e+00
2.580000e+00 1.338351e+00
2.610000e+00 8.199016e-01
2.640000e+00 1.365249e-01
2.670000e+00 2.833353e-01
2.700000e+00 3.336304e-01
2.730000e+00 1.540384e-01
2.760000e+00 1.798068e-01
2.790000e+00 4.782172e-01
2.820000e+00 3.669489e-01
2.850000e+00 1.405976e+00
2.880000e+00 1.132184e+00
2.910000e+00 2.508698e-01
2.940000e+00 6.656859e-01
2.970000e+00 4.562830e-01
