0.000000e+00 3.447339e+00
3.000000e-02 3.206215e+00
6.000000e-02 2.998994e+00
9.000000e-02 2.858351e+00
1.200000e-01 2.781135e+00
1.500000e-01 2.757903e+00
1.800000e-01 2.773368e+00
2.100000e-01 2.781692e+00
2.400000e-01 2.739786e+00
2.700000e-01 2.633000e+00
3.000000e-01 2.476704e+00
3.300000e-01 2.311019e+00
3.600000e-01 2.202367e+00
3.900000e-01 2.340371e+00
4.200000e-01 3.183818e+00
4.500000e-01 3.349312e+00
4.800000e-01 2.773225e+00
5.100000e-01 2.356038e+00
5.400000e-01 2.334247e+00
5.700000e-01 2.468643e+00
6.000000e-01 2.462311e+00
6.300000e-01 1.924586e+00
6.600000e-01 1.560824e+00
6.900000e-01 1.697025e+00
7.200000e-01 1.863171e+00
7.500000e-01 1.979364e+00
7.800000e-01 2.057812e+00
8.100000e-01 2.119626e+00
8.400000e-01 2.172797e+00
8.700000e-01 2.175786e+00
9.000000e-01 2.113544e+00
9.300000e-01 1.931835e+00
9.600000e-01 1.493073e+00
9.900000e-01 1.160690e+00
1.020000e+00 1.647824e+00
1.050000e+00 1.594731e+00
1.080000e+00 1.491945e+00
1.110000e+00 1.622943e+00
1.140000e+00 1.910451e+00
1.170000e+00 2.365320e+00
1.200000e+00 2.803832e+00
1.230000e+00 2.535919e+00
1.260000e+00 2.663059e+00
1.290000e+00 3.115813e+00
1.320000e+00 2.536257e+00
1.350000e+00 1.601112e+00
1.380000e+00 6.475075e-01
1.410000e+00 4.306799e-01
1.440000e+00 1.542846e+00
1.470000e+00 6.538437e-01
1.500000e+00 1.065075e+00
1.530000e+00 1.405972e+00
1.560000e+00 1.477699e+00
1.590000e+00 1.731699e+00
1.620000e+00 1.025311e+00
1.650000e+00 8.047965e-01
1.680000e+00 6.533497e-01
1.710000e+00 1.888943e+00
1.740000e+00 1.279145e+00
1.770000e+00 9.536605e-01
1.800000e+00 7.290904e-01
1.830000e+00 5.591667e-01
1.860000e+00 4.639099e-01
1.890000e+00 4.685310e-01
1.920000e+00 5.857272e-01
1.950000e+00 4.744045e-01
1.980000e+00 1.429703e+00
2.010000e+00 2.270136e-01
2.040000e+00 2.098268e-01
2.070000e+00 2.239451e-01
2.100000e+00 8.474831e-01
2.130000e+00 7.253999e-01
2.160000e+00 6.606921e-01
2.190000e+00 8.113311e-01
2.220000e+00 1.222710e+00
2.250000e+00 2.260142e+00
2.280000e+00 1.222404e+00
2.310000e+00 8.569897e-01
2.340000e+00 3.399712e-01
2.370000e+00 2.111345e-01
2.400000e+00 1.850531e-01
2.430000e+00 2.577980e-01
2.460000e+00 6.177765e-02
2.490000e+00 3.939518e-02
2.520000e+00 3.904864e-02
2.550000e+00 5.311717e-01
2.580000e+00 6.737552e-02
2.610000e+00 1.116418e+00
2.640000e+00 1.718585e-01
2.670000e+00 4.614664e-01
2.700000e+00 4.612062e-02
2.730000e+00 3.495708e-02
2.760000e+00 1.426459e-02
2.790000e+00 3.740859e-01
2.820000e+00 7.878796e-02
2.850000e+00 1.038199e-01
2.880000e+00 2.514804e-02
2.910000e+00 1.519098e-02
2.940000e+00 1.280258e+00
2.970000e+00 9.742570e-02
