0.000000e+00 3.447339e+00
3.000000e-02 3.371647e+00
6.000000e-02 3.325318e+00
9.000000e-02 3.309271e+00
1.200000e-01 3.327944e+00
1.500000e-01 3.387215e+00
1.800000e-01 3.486844e+00
2.100000e-01 3.604686e+00
2.400000e-01 3.682796e+00
2.700000e-01 3.638634e+00
3.000000e-01 3.434604e+00
3.300000e-01 3.182498e+00
3.600000e-01 3.016884e+00
3.900000e-01 2.941460e+00
4.200000e-01 2.957578e+00
4.500000e-01 3.056666e+00
4.800000e-01 2.980232e+00
5.100000e-01 2.523515e+00
5.400000e-01 1.935668e+00
5.700000e-01 1.484102e+00
6.000000e-01 1.493021e+00
6.300000e-01 2.039278e+00
6.600000e-01 2.244677e+00
6.900000e-01 2.128150e+00
7.200000e-01 1.966641e+00
7.500000e-01 1.816208e+00
7.800000e-01 1.655575e+00
8.100000e-01 1.474805e+00
8.400000e-01 1.404634e+00
8.700000e-01 1.516665e+00
9.000000e-01 1.683094e+00
9.300000e-01 1.854809e+00
9.600000e-01 2.033960e+00
9.900000e-01 2.188518e+00
1.020000e+00 2.157718e+00
1.050000e+00 1.752674e+00
1.080000e+00 1.352223e+00
1.110000e+00 1.337670e+00
1.140000e+00 1.158806e+00
1.170000e+00 9.131201e-01
1.200000e+00 1.001200e+00
1.230000e+00 1.366685e+00
1.260000e+00 1.852452e+00
1.290000e+00 2.381857e+00
1.320000e+00 2.228714e+00
1.350000e+00 1.928162e+00
1.380000e+00 1.694715e+00
1.410000e+00 1.501297e+00
1.440000e+00 1.355574e+00
1.470000e+00 1.297127e+00
1.500000e+00 1.508463e+00
1.530000e+00 5.961255e-01
1.560000e+00 3.062996e-01
1.590000e+00 2.614122e-01
1.620000e+00 2.348444e-01
1.650000e+00 2.705996e-01
1.680000e+00 5.723651e-01
1.710000e+00 1.683660e+00
1.740000e+00 1.518326e+00
1.770000e+00 1.877885e+00
1.800000e+00 1.660995e+00
1.830000e+00 1.013014e+00
1.860000e+00 3.880266e-01
1.890000e+00 8.987426e-01
1.920000e+00 4.740814e-01
1.950000e+00 1.782550e+00
1.980000e+00 3.751548e-01
2.010000e+00 1.409719e+00
2.040000e+00 8.926987e-01
2.070000e+00 7.558820e-01
2.100000e+00 1.832338e+00
2.130000e+00 8.098707e-01
2.160000e+00 4.569347e-01
2.190000e+00 1.100952e+00
2.220000e+00 4.510444e-01
2.250000e+00 2.139829e-01
2.280000e+00 1.419684e-01
2.310000e+00 1.187802e-01
2.340000e+00 1.336934e-01
2.370000e+00 4.043534e-01
2.400000e+00 2.888883e-01
2.430000e+00 1.509681e-01
2.460000e+00 1.348741e-01
2.490000e+00 3.547832e-01
2.520000e+00 2.062802e+00
2.550000e+00 5.465810e-01
2.580000e+00 4.277135e-01
2.610000e+00 9.247464e-01
2.640000e+00 5.206996e-01
2.670000e+00 2.147519e-01
2.700000e+00 2.333976e-01
2.730000e+00 1.903486e-01
2.760000e+00 6.913880e-01
2.790000e+00 7.457180e-01
2.820000e+00 1.970979e-01
2.850000e+00 2.073997e-01
2.880000e+00 1.649977e+00
2.910000e+00 1.575893e-01
2.940000e+00 8.617367e-01
2.970000e+00 6.682419e-01
