-2.000000e+00 1.351509e-01
-1.999900e+00 1.468188e-01
-1.999800e+00 1.001402e-01
-1.999700e+00 5.113643e-02
-1.999600e+00 2.514956e-02
-1.999500e+00 1.306856e-02
-1.999400e+00 7.263910e-03
-1.999300e+00 4.289270e-03
-1.999200e+00 2.666735e-03
-1.999100e+00 1.735367e-03
-1.999000e+00 1.191385e-03
-1.998900e+00 9.218026e-04
-1.998800e+00 1.007175e-03
-1.998700e+00 2.043404e-03
-1.998600e+00 7.168134e-03
-1.998500e+00 4.209032e-02
-1.998400e+00 9.082139e-01
-1.998300e+00 3.973853e-01
-1.998200e+00 1.819110e-01
-1.998100e+00 2.221415e-01
-1.998000e+00 2.412831e-01
-1.997900e+00 3.450736e-02
-1.997800e+00 2.548682e-02
-1.997700e+00 3.524553e-02
-1.997600e+00 4.593041e-02
-1.997500e+00 3.390738e-01
-1.997400e+00 6.351640e-01
-1.997300e+00 2.223380e-01
-1.997200e+00 2.107882e-01
-1.997100e+00 2.709820e-01
-1.997000e+00 2.894067e-01
-1.996900e+00 1.930940e-01
-1.996800e+00 1.069370e-01
-1.996700e+00 6.167004e-02
-1.996600e+00 3.852770e-02
-1.996500e+00 2.582819e-02
-1.996400e+00 1.838563e-02
-1.996300e+00 1.391900e-02
-1.996200e+00 1.147173e-02
-1.996100e+00 1.086916e-02
-1.996000e+00 1.275253e-02
-1.995900e+00 1.937883e-02
-1.995800e+00 3.780536e-02
-1.995700e+00 9.446163e-02
-1.995600e+00 3.255037e-01
-1.995500e+00 1.141086e+00
-1.995400e+00 5.760053e-01
-1.995300e+00 2.262427e-01
-1.995200e+00 1.263445e-01
-1.995100e+00 4.344727e-01
-1.995000e+00 8.523060e-02
-1.994900e+00 7.459967e-02
-1.994800e+00 1.102517e-01
-1.994700e+00 3.726888e-01
-1.994600e+00 8.075696e-01
-1.994500e+00 9.250891e-02
-1.994400e+00 2.597088e-02
-1.994300e+00 1.346204e-02
-1.994200e+00 1.523034e-02
-1.994100e+00 3.342085e-02
-1.994000e+00 1.496417e-01
-1.993900e+00 9.597644e-01
-1.993800e+00 2.372500e-01
-1.993700e+00 9.334131e-01
-1.993600e+00 3.770304e-01
-1.993500e+00 6.178522e-02
-1.993400e+00 2.328798e-02
-1.993300e+00 1.315101e-02
-1.993200e+00 1.037963e-02
-1.993100e+00 1.087658e-02
-1.993000e+00 1.382031e-02
-1.992900e+00 2.017322e-02
-1.992800e+00 3.670834e-02
-1.992700e+00 4.367630e-02
-1.992600e+00 5.732085e-02
-1.992500e+00 8.383531e-02
-1.992400e+00 1.249269e-01
-1.992300e+00 1.838781e-01
-1.992200e+00 2.589888e-01
-1.992100e+00 3.391672e-01
-1.992000e+00 4.139016e-01
-1.991900e+00 5.029396e-01
-1.991800e+00 7.313467e-01
-1.991700e+00 1.831436e+00
-1.991600e+00 3.170884e-01
-1.991500e+00 9.456840e-02
-1.991400e+00 7.428458e-02
-1.991300e+00 6.677895e-02
-1.991200e+00 6.777351e-02
-1.991100e+00 8.930890e-02
-1.991000e+00 1.337490e-01
-1.990900e+00 1.565128e-01
-1.990800e+00 7.177558e-02
-1.990700e+00 1.686989e-01
-1.990600e+00 3.651785e-02
-1.990500e+00 9.012092e-03
-1.990400e+00 8.154987e-03
-1.990300e+00 1.269873e-02
-1.990200e+00 1.754571e-02
-1.990100e+00 2.241366e-02
-1.990000e+00 3.393054e-02
-1.989900e+00 9.878102e-02
-1.989800e+00 7.588060e-01
-1.989700e+00 1.464929e+00
-1.989600e+00 5.707349e-01
-1.989500e+00 3.786445e-01
-1.989400e+00 3.293281e-01
-1.989300e+00 3.372170e-01
-1.989200e+00 3.920189e-01
-1.989100e+00 5.026596e-01
-1.989000e+00 6.397928e-01
-1.988900e+00 6.162312e-01
-1.988800e+00 4.065338e-01
-1.988700e+00 2.593096e-01
-1.988600e+00 2.479032e-01
-1.988500e+00 1.348727e+00
-1.988400e+00 5.461884e-02
-1.988300e+00 8.208975e-03
-1.988200e+00 5.246220e-03
-1.988100e+00 2.347014e-02
-1.988000e+00 1.024253e-01
-1.987900e+00 1.010402e-02
-1.987800e+00 4.363596e-03
-1.987700e+00 2.670230e-03
-1.987600e+00 1.925731e-03
-1.987500e+00 1.544856e-03
-1.987400e+00 1.344464e-03
-1.987300e+00 1.250669e-03
-1.987200e+00 1.229640e-03
-1.987100e+00 1.265777e-03
-1.987000e+00 1.353641e-03
-1.986900e+00 1.494946e-03
-1.986800e+00 1.697994e-03
-1.986700e+00 1.978870e-03
-1.986600e+00 2.364633e-03
-1.986500e+00 2.899677e-03
-1.986400e+00 3.658071e-03
-1.986300e+00 4.768336e-03
-1.986200e+00 6.466573e-03
