1.000000e+00 4.341237e-01
1.000100e+00 1.581462e+00
1.000200e+00 6.507608e-01
1.000300e+00 4.275550e-01
1.000400e+00 9.798467e-01
1.000500e+00 1.277223e+00
1.000600e+00 9.727412e-01
1.000700e+00 8.749665e-01
1.000800e+00 8.174964e-01
1.000900e+00 7.745576e-01
1.001000e+00 7.298482e-01
1.001100e+00 6.498101e-01
1.001200e+00 5.059318e-01
1.001300e+00 3.322685e-01
1.001400e+00 1.933494e-01
1.001500e+00 1.072600e-01
1.001600e+00 5.878666e-02
1.001700e+00 3.137548e-02
1.001800e+00 1.798323e-02
1.001900e+00 7.663622e-02
1.002000e+00 9.245672e-02
1.002100e+00 7.449840e-02
1.002200e+00 9.557744e-02
1.002300e+00 2.015183e-01
1.002400e+00 6.617141e-01
1.002500e+00 7.807462e-01
1.002600e+00 5.406940e-01
1.002700e+00 7.512970e-01
1.002800e+00 5.763398e-01
1.002900e+00 9.856239e-02
1.003000e+00 4.154132e-02
1.003100e+00 2.311572e-01
1.003200e+00 8.917707e-02
1.003300e+00 2.302791e-02
1.003400e+00 1.556686e-02
1.003500e+00 1.911114e-02
1.003600e+00 3.162490e-01
1.003700e+00 2.383585e-01
1.003800e+00 3.449748e-02
1.003900e+00 1.932243e-02
1.004000e+00 1.796054e-02
1.004100e+00 1.977249e-02
1.004200e+00 2.344360e-02
1.004300e+00 2.914465e-02
1.004400e+00 3.748599e-02
1.004500e+00 4.870088e-02
1.004600e+00 5.934245e-02
1.004700e+00 6.458422e-02
1.004800e+00 1.092009e-01
1.004900e+00 1.006982e-01
1.005000e+00 1.097655e-01
1.005100e+00 1.969853e-01
1.005200e+00 1.075419e+00
1.005300e+00 7.575447e-02
1.005400e+00 7.623432e-02
1.005500e+00 4.217712e-01
1.005600e+00 3.142573e-01
1.005700e+00 8.130565e-02
1.005800e+00 7.050293e-02
1.005900e+00 1.926241e-01
1.006000e+00 4.363998e-01
1.006100e+00 8.960307e-02
1.006200e+00 8.583029e-02
1.006300e+00 2.075652e-01
1.006400e+00 1.065217e+00
1.006500e+00 1.304846e+00
1.006600e+00 6.366043e-01
1.006700e+00 5.455051e-01
1.006800e+00 3.442386e-01
1.006900e+00 7.406296e-01
1.007000e+00 6.418469e-01
1.007100e+00 1.577724e-01
1.007200e+00 5.964065e-02
1.007300e+00 3.231485e-02
1.007400e+00 2.314020e-02
1.007500e+00 2.187266e-02
1.007600e+00 3.116157e-02
1.007700e+00 1.899306e-01
1.007800e+00 9.294909e-02
1.007900e+00 5.083138e-02
1.008000e+00 1.014190e-01
1.008100e+00 1.034493e+00
1.008200e+00 5.290596e-02
1.008300e+00 2.184335e-02
1.008400e+00 1.743855e-02
1.008500e+00 2.371794e-02
1.008600e+00 6.273124e-02
1.008700e+00 6.371442e-01
1.008800e+00 3.446705e-01
1.008900e+00 9.437407e-02
1.009000e+00 6.368999e-02
1.009100e+00 6.719232e-02
1.009200e+00 1.001604e-01
