0.000000e+00 3.794932e+00
6.000000e-02 4.008567e+00
1.200000e-01 4.351148e+00
1.800000e-01 3.878043e+00
2.400000e-01 3.574706e+00
3.000000e-01 3.634206e+00
3.600000e-01 3.777557e+00
4.200000e-01 3.847124e+00
4.800000e-01 3.300646e+00
5.400000e-01 3.690871e+00
6.000000e-01 3.552043e+00
6.600000e-01 3.518601e+00
7.200000e-01 3.475612e+00
7.800000e-01 3.165152e+00
8.400000e-01 3.293017e+00
9.000000e-01 3.438717e+00
9.600000e-01 2.421781e+00
1.020000e+00 2.976576e+00
1.080000e+00 2.837831e+00
1.140000e+00 2.980778e+00
1.200000e+00 2.816432e+00
1.260000e+00 2.208673e+00
1.320000e+00 2.223700e+00
1.380000e+00 2.961944e+00
1.440000e+00 2.600537e+00
1.500000e+00 2.030256e+00
1.560000e+00 1.758305e+00
1.620000e+00 1.860110e+00
1.680000e+00 2.260877e+00
1.740000e+00 9.688354e-01
1.800000e+00 1.425569e+00
1.860000e+00 2.149879e+00
1.920000e+00 2.186321e+00
1.980000e+00 1.956351e+00
2.040000e+00 1.395855e+00
2.100000e+00 2.268553e+00
2.160000e+00 1.931683e+00
2.220000e+00 1.725393e+00
2.280000e+00 1.849225e+00
2.340000e+00 1.678015e+00
2.400000e+00 1.980482e+00
2.460000e+00 8.609553e-01
2.520000e+00 1.700334e+00
2.580000e+00 1.158767e+00
2.640000e+00 1.650779e+00
2.700000e+00 5.247422e-01
2.760000e+00 1.224026e+00
2.820000e+00 1.277731e+00
2.880000e+00 1.324639e+00
2.940000e+00 5.032791e-01
3.000000e+00 1.253186e+00
3.060000e+00 5.567143e-01
3.120000e+00 8.604154e-01
3.180000e+00 8.116668e-01
3.240000e+00 1.437941e+00
3.300000e+00 8.941070e-01
3.360000e+00 4.656613e-01
3.420000e+00 7.607900e-01
3.480000e+00 5.334812e-01
3.540000e+00 8.322438e-01
3.600000e+00 5.414068e-01
3.660000e+00 9.068603e-01
3.720000e+00 8.821889e-02
3.780000e+00 2.869634e-01
3.840000e+00 7.082119e-01
3.900000e+00 6.644771e-02
3.960000e+00 1.839449e-02
4.020000e+00 4.796925e-01
4.080000e+00 3.919601e-01
4.140000e+00 9.054214e-02
4.200000e+00 4.046358e-01
4.260000e+00 5.593416e-03
4.320000e+00 1.151600e-02
4.380000e+00 1.656521e-01
4.440000e+00 1.655567e-02
4.500000e+00 1.248010e-03
4.560000e+00 5.595510e-03
4.620000e+00 1.069078e-01
4.680000e+00 2.152264e-04
4.740000e+00 4.909231e-03
4.800000e+00 1.201270e-04
4.860000e+00 1.994474e-02
4.920000e+00 3.483031e-03
4.980000e+00 5.953081e-04
5.040000e+00 1.092939e-04
5.100000e+00 1.688292e-03
5.160000e+00 3.455621e-04
5.220000e+00 4.562754e-04
5.280000e+00 2.938036e-04
5.340000e+00 6.125089e-03
5.400000e+00 2.814702e-01
5.460000e+00 7.437208e-04
5.520000e+00 3.710005e-05
5.580000e+00 3.140376e-04
5.640000e+00 5.685925e-07
5.700000e+00 1.338776e-04
5.760000e+00 7.820633e-05
5.820000e+00 3.144582e-02
5.880000e+00 1.480469e-04
5.940000e+00 2.629875e-05
