0.000000e+00 3.794932e+00
6.000000e-02 3.469168e+00
1.200000e-01 3.458327e+00
1.800000e-01 3.353708e+00
2.400000e-01 2.840555e+00
3.000000e-01 3.507963e+00
3.600000e-01 3.907920e+00
4.200000e-01 3.444214e+00
4.800000e-01 3.275210e+00
5.400000e-01 3.266941e+00
6.000000e-01 3.568096e+00
6.600000e-01 3.349132e+00
7.200000e-01 3.575142e+00
7.800000e-01 3.393502e+00
8.400000e-01 3.127696e+00
9.000000e-01 3.038021e+00
9.600000e-01 3.521028e+00
1.020000e+00 3.095303e+00
1.080000e+00 3.232666e+00
1.140000e+00 2.507101e+00
1.200000e+00 2.525291e+00
1.260000e+00 3.176098e+00
1.320000e+00 2.816673e+00
1.380000e+00 2.642362e+00
1.440000e+00 2.515107e+00
1.500000e+00 2.231631e+00
1.560000e+00 1.936808e+00
1.620000e+00 2.171237e+00
1.680000e+00 1.763985e+00
1.740000e+00 2.419347e+00
1.800000e+00 2.255617e+00
1.860000e+00 1.816477e+00
1.920000e+00 1.829169e+00
1.980000e+00 2.337458e+00
2.040000e+00 2.066711e+00
2.100000e+00 1.474695e+00
2.160000e+00 1.948851e+00
2.220000e+00 1.779446e+00
2.280000e+00 2.209340e+00
2.340000e+00 9.433996e-01
2.400000e+00 1.856051e+00
2.460000e+00 1.831601e+00
2.520000e+00 1.102685e+00
2.580000e+00 1.202423e+00
2.640000e+00 1.275050e+00
2.700000e+00 1.680515e+00
2.760000e+00 2.098909e+00
2.820000e+00 1.696832e+00
2.880000e+00 7.988660e-01
2.940000e+00 9.145043e-01
3.000000e+00 8.981699e-01
3.060000e+00 6.338711e-01
3.120000e+00 6.480216e-01
3.180000e+00 1.390917e+00
3.240000e+00 5.983161e-01
3.300000e+00 3.190597e-01
3.360000e+00 4.230420e-01
3.420000e+00 5.594501e-01
3.480000e+00 3.064711e-01
3.540000e+00 1.063706e+00
3.600000e+00 7.160271e-01
3.660000e+00 3.668378e-01
3.720000e+00 4.376570e-01
3.780000e+00 3.626947e-01
3.840000e+00 1.337890e-01
3.900000e+00 2.765765e-01
3.960000e+00 8.704256e-02
4.020000e+00 1.621829e-01
4.080000e+00 4.562746e-01
4.140000e+00 6.544733e-01
4.200000e+00 1.972790e-02
4.260000e+00 9.875982e-02
4.320000e+00 1.000853e-02
4.380000e+00 1.521437e-03
4.440000e+00 1.094060e-01
4.500000e+00 6.144876e-02
4.560000e+00 7.696142e-02
4.620000e+00 5.105286e-02
4.680000e+00 1.122831e-01
4.740000e+00 1.692945e-02
4.800000e+00 2.638628e-02
4.860000e+00 3.909865e-02
4.920000e+00 2.845673e-01
4.980000e+00 1.075525e-02
5.040000e+00 9.578112e-01
5.100000e+00 2.060136e-05
5.160000e+00 2.330015e-04
5.220000e+00 5.370283e-04
5.280000e+00 1.423724e-03
5.340000e+00 7.485749e-03
5.400000e+00 2.593145e-02
5.460000e+00 1.107252e-02
5.520000e+00 4.802550e-05
5.580000e+00 5.823814e-06
5.640000e+00 2.323982e-02
5.700000e+00 1.531561e-05
5.760000e+00 3.852410e-08
5.820000e+00 1.579847e-04
5.880000e+00 1.706771e-04
5.940000e+00 1.310435e-06
