0.000000e+00 3.794932e+00
6.000000e-02 4.100771e+00
1.200000e-01 3.961247e+00
1.800000e-01 3.347316e+00
2.400000e-01 3.014579e+00
3.000000e-01 3.112137e+00
3.600000e-01 3.265696e+00
4.200000e-01 3.023034e+00
4.800000e-01 3.508687e+00
5.400000e-01 3.913659e+00
6.000000e-01 3.658562e+00
6.600000e-01 3.657793e+00
7.200000e-01 3.372914e+00
7.800000e-01 2.984961e+00
8.400000e-01 2.681175e+00
9.000000e-01 3.062208e+00
9.600000e-01 3.100070e+00
1.020000e+00 2.851941e+00
1.080000e+00 3.020674e+00
1.140000e+00 2.844070e+00
1.200000e+00 3.067351e+00
1.260000e+00 2.223234e+00
1.320000e+00 2.385548e+00
1.380000e+00 2.017339e+00
1.440000e+00 2.024456e+00
1.500000e+00 2.377149e+00
1.560000e+00 2.122458e+00
1.620000e+00 2.305845e+00
1.680000e+00 2.350332e+00
1.740000e+00 2.395021e+00
1.800000e+00 1.615567e+00
1.860000e+00 1.877127e+00
1.920000e+00 2.254251e+00
1.980000e+00 1.356825e+00
2.040000e+00 1.567307e+00
2.100000e+00 2.084083e+00
2.160000e+00 1.534351e+00
2.220000e+00 1.231254e+00
2.280000e+00 1.753470e+00
2.340000e+00 1.459188e+00
2.400000e+00 1.274182e+00
2.460000e+00 1.474366e+00
2.520000e+00 1.615556e+00
2.580000e+00 1.344104e+00
2.640000e+00 1.684711e+00
2.700000e+00 1.543694e+00
2.760000e+00 8.371763e-01
2.820000e+00 8.132433e-01
2.880000e+00 1.080490e+00
2.940000e+00 1.071702e+00
3.000000e+00 1.432184e+00
3.060000e+00 1.287407e+00
3.120000e+00 8.679839e-01
3.180000e+00 1.375140e+00
3.240000e+00 7.639279e-01
3.300000e+00 7.589933e-01
3.360000e+00 7.622126e-01
3.420000e+00 1.200967e+00
3.480000e+00 4.715698e-01
3.540000e+00 1.026157e+00
3.600000e+00 9.975874e-01
3.660000e+00 3.481516e-01
3.720000e+00 3.052063e-01
3.780000e+00 6.252428e-02
3.840000e+00 9.652024e-01
3.900000e+00 4.906138e-02
3.960000e+00 2.141794e-01
4.020000e+00 3.477576e-01
4.080000e+00 1.081551e+00
4.140000e+00 1.577617e-01
4.200000e+00 1.416276e-02
4.260000e+00 1.484176e-01
4.320000e+00 2.475364e-02
4.380000e+00 1.187155e-02
4.440000e+00 5.638941e-02
4.500000e+00 1.290695e-01
4.560000e+00 6.082183e-01
4.620000e+00 3.515912e-02
4.680000e+00 1.369132e-02
4.740000e+00 1.234192e-01
4.800000e+00 9.212401e-01
4.860000e+00 1.761337e-02
4.920000e+00 4.767733e-04
4.980000e+00 1.090033e-02
5.040000e+00 6.368139e-05
5.100000e+00 2.694253e-04
5.160000e+00 3.564055e-04
5.220000e+00 1.013893e-03
5.280000e+00 1.450324e-03
5.340000e+00 1.927350e-04
5.400000e+00 3.910977e-04
5.460000e+00 2.205018e-03
5.520000e+00 1.074266e-04
5.580000e+00 7.378462e-06
5.640000e+00 2.921037e-06
5.700000e+00 1.463981e-07
5.760000e+00 4.753192e-05
5.820000e+00 1.789727e-06
5.880000e+00 1.739662e-05
5.940000e+00 1.056181e-03
