0.000000e+00 3.794932e+00
6.000000e-02 4.252600e+00
1.200000e-01 4.205728e+00
1.800000e-01 4.163403e+00
2.400000e-01 3.747904e+00
3.000000e-01 3.825738e+00
3.600000e-01 3.616939e+00
4.200000e-01 3.555721e+00
4.800000e-01 3.740837e+00
5.400000e-01 3.285344e+00
6.000000e-01 3.585240e+00
6.600000e-01 3.054240e+00
7.200000e-01 2.891185e+00
7.800000e-01 3.243767e+00
8.400000e-01 3.597196e+00
9.000000e-01 2.971229e+00
9.600000e-01 3.039479e+00
1.020000e+00 2.626217e+00
1.080000e+00 3.252568e+00
1.140000e+00 2.760050e+00
1.200000e+00 2.408310e+00
1.260000e+00 2.350992e+00
1.320000e+00 2.690135e+00
1.380000e+00 2.392817e+00
1.440000e+00 2.157002e+00
1.500000e+00 2.079937e+00
1.560000e+00 1.971620e+00
1.620000e+00 2.039469e+00
1.680000e+00 1.511337e+00
1.740000e+00 1.842462e+00
1.800000e+00 1.396639e+00
1.860000e+00 1.490365e+00
1.920000e+00 1.995029e+00
1.980000e+00 2.024817e+00
2.040000e+00 1.982043e+00
2.100000e+00 1.305442e+00
2.160000e+00 1.866425e+00
2.220000e+00 1.464369e+00
2.280000e+00 1.919319e+00
2.340000e+00 1.435788e+00
2.400000e+00 2.098496e+00
2.460000e+00 1.204373e+00
2.520000e+00 9.439914e-01
2.580000e+00 1.395156e+00
2.640000e+00 9.229406e-01
2.700000e+00 1.221052e+00
2.760000e+00 1.076340e+00
2.820000e+00 1.668388e+00
2.880000e+00 8.626874e-01
2.940000e+00 1.032338e+00
3.000000e+00 1.307855e+00
3.060000e+00 2.285450e-01
3.120000e+00 5.831436e-01
3.180000e+00 1.106633e+00
3.240000e+00 7.813439e-01
3.300000e+00 3.502288e-01
3.360000e+00 3.546233e-01
3.420000e+00 9.343401e-01
3.480000e+00 1.560020e+00
3.540000e+00 1.688520e-01
3.600000e+00 2.087872e-01
3.660000e+00 6.183152e-01
3.720000e+00 1.261221e-01
3.780000e+00 3.388963e-02
3.840000e+00 8.135927e-03
3.900000e+00 9.754206e-01
3.960000e+00 1.155298e-01
4.020000e+00 5.711218e-01
4.080000e+00 1.311348e-01
4.140000e+00 5.487844e-01
4.200000e+00 6.726301e-03
4.260000e+00 2.869416e-02
4.320000e+00 2.009491e-01
4.380000e+00 9.460476e-02
4.440000e+00 6.132886e-03
4.500000e+00 2.956079e-01
4.560000e+00 3.712078e-02
4.620000e+00 8.111763e-03
4.680000e+00 7.277080e-02
4.740000e+00 1.829980e-01
4.800000e+00 2.843763e-03
4.860000e+00 6.351338e-03
4.920000e+00 1.717253e-01
4.980000e+00 4.593159e-03
5.040000e+00 1.446117e-02
5.100000e+00 1.135365e-04
5.160000e+00 1.497966e-01
5.220000e+00 5.597127e-07
5.280000e+00 6.540502e-04
5.340000e+00 1.215198e-03
5.400000e+00 2.994821e-05
5.460000e+00 1.017322e-03
5.520000e+00 1.101959e-03
5.580000e+00 1.021442e-06
5.640000e+00 1.273748e-06
5.700000e+00 1.615343e-07
5.760000e+00 4.043003e-08
5.820000e+00 7.397490e-05
5.880000e+00 1.156209e-06
5.940000e+00 1.521159e-04
