0.000000e+00 3.794932e+00
6.000000e-02 3.769630e+00
1.200000e-01 3.838307e+00
1.800000e-01 3.853967e+00
2.400000e-01 3.843180e+00
3.000000e-01 3.295974e+00
3.600000e-01 3.494953e+00
4.200000e-01 3.569645e+00
4.800000e-01 3.265677e+00
5.400000e-01 3.228003e+00
6.000000e-01 3.365144e+00
6.600000e-01 3.576564e+00
7.200000e-01 3.057465e+00
7.800000e-01 2.830815e+00
8.400000e-01 2.822143e+00
9.000000e-01 2.997210e+00
9.600000e-01 2.465754e+00
1.020000e+00 2.969599e+00
1.080000e+00 2.133447e+00
1.140000e+00 2.142650e+00
1.200000e+00 2.435081e+00
1.260000e+00 2.604996e+00
1.320000e+00 2.404414e+00
1.380000e+00 2.948915e+00
1.440000e+00 2.013380e+00
1.500000e+00 2.288522e+00
1.560000e+00 2.080575e+00
1.620000e+00 1.999695e+00
1.680000e+00 1.737701e+00
1.740000e+00 2.158771e+00
1.800000e+00 1.830670e+00
1.860000e+00 1.853726e+00
1.920000e+00 1.541407e+00
1.980000e+00 1.641865e+00
2.040000e+00 1.954713e+00
2.100000e+00 1.240821e+00
2.160000e+00 1.383536e+00
2.220000e+00 2.066558e+00
2.280000e+00 7.761083e-01
2.340000e+00 1.368589e+00
2.400000e+00 8.959572e-01
2.460000e+00 1.072033e+00
2.520000e+00 1.363198e+00
2.580000e+00 1.335214e+00
2.640000e+00 1.148620e+00
2.700000e+00 1.840124e+00
2.760000e+00 9.365931e-01
2.820000e+00 1.264925e+00
2.880000e+00 1.577978e+00
2.940000e+00 6.663091e-01
3.000000e+00 1.169894e+00
3.060000e+00 5.685077e-01
3.120000e+00 7.335159e-01
3.180000e+00 7.768976e-01
3.240000e+00 3.949736e-01
3.300000e+00 9.797571e-01
3.360000e+00 1.105079e+00
3.420000e+00 1.691073e-01
3.480000e+00 3.199905e-01
3.540000e+00 1.233636e-01
3.600000e+00 8.796262e-01
3.660000e+00 6.954365e-01
3.720000e+00 6.703472e-02
3.780000e+00 3.999709e-01
3.840000e+00 3.618315e-01
3.900000e+00 1.216432e-01
3.960000e+00 3.176485e-02
4.020000e+00 4.992132e-01
4.080000e+00 7.813412e-01
4.140000e+00 1.948043e-02
4.200000e+00 7.453557e-03
4.260000e+00 1.379203e-02
4.320000e+00 4.362215e-01
4.380000e+00 6.620076e-02
4.440000e+00 6.448867e-02
4.500000e+00 6.318344e-03
4.560000e+00 2.452379e-01
4.620000e+00 6.923867e-03
4.680000e+00 1.005610e-01
4.740000e+00 1.350509e-02
4.800000e+00 3.355683e-01
4.860000e+00 2.897780e-01
4.920000e+00 2.467892e-03
4.980000e+00 5.199141e-04
5.040000e+00 2.613323e-04
5.100000e+00 1.342484e-02
5.160000e+00 2.643695e-05
5.220000e+00 2.201413e-01
5.280000e+00 7.526137e-05
5.340000e+00 2.161905e-03
5.400000e+00 1.601150e-03
5.460000e+00 5.021134e-01
5.520000e+00 3.211209e-01
5.580000e+00 4.793427e-02
5.640000e+00 1.544507e-07
5.700000e+00 6.518851e-05
5.760000e+00 1.665464e-05
5.820000e+00 1.843415e-07
5.880000e+00 9.573319e-08
5.940000e+00 4.644995e-09
