0.000000e+00 3.794932e+00
6.000000e-02 3.647001e+00
1.200000e-01 3.933788e+00
1.800000e-01 3.650086e+00
2.400000e-01 3.793143e+00
3.000000e-01 3.233977e+00
3.600000e-01 3.139295e+00
4.200000e-01 3.476330e+00
4.800000e-01 3.582144e+00
5.400000e-01 3.629853e+00
6.000000e-01 3.677815e+00
6.600000e-01 3.161316e+00
7.200000e-01 3.630378e+00
7.800000e-01 3.424795e+00
8.400000e-01 3.081956e+00
9.000000e-01 2.894519e+00
9.600000e-01 3.156227e+00
1.020000e+00 2.413678e+00
1.080000e+00 3.396597e+00
1.140000e+00 3.094680e+00
1.200000e+00 2.446475e+00
1.260000e+00 2.810872e+00
1.320000e+00 2.353007e+00
1.380000e+00 2.751439e+00
1.440000e+00 3.036605e+00
1.500000e+00 2.030452e+00
1.560000e+00 2.142785e+00
1.620000e+00 2.956785e+00
1.680000e+00 2.736008e+00
1.740000e+00 2.130247e+00
1.800000e+00 2.130765e+00
1.860000e+00 2.171560e+00
1.920000e+00 1.827030e+00
1.980000e+00 1.106978e+00
2.040000e+00 1.423439e+00
2.100000e+00 1.431705e+00
2.160000e+00 1.539907e+00
2.220000e+00 1.610024e+00
2.280000e+00 1.493184e+00
2.340000e+00 2.013430e+00
2.400000e+00 1.501070e+00
2.460000e+00 1.430513e+00
2.520000e+00 1.063652e+00
2.580000e+00 1.049888e+00
2.640000e+00 3.807244e-01
2.700000e+00 1.418781e+00
2.760000e+00 1.005161e+00
2.820000e+00 6.975143e-01
2.880000e+00 8.292267e-01
2.940000e+00 4.187066e-01
3.000000e+00 1.278385e+00
3.060000e+00 1.386277e+00
3.120000e+00 9.171627e-01
3.180000e+00 6.122773e-01
3.240000e+00 1.138738e+00
3.300000e+00 7.092403e-01
3.360000e+00 2.320450e-01
3.420000e+00 2.527043e-01
3.480000e+00 4.357632e-01
3.540000e+00 8.739444e-01
3.600000e+00 1.698592e-01
3.660000e+00 2.698087e-01
3.720000e+00 1.013834e+00
3.780000e+00 9.322367e-02
3.840000e+00 5.296991e-01
3.900000e+00 9.290486e-01
3.960000e+00 8.791962e-01
4.020000e+00 4.636280e-01
4.080000e+00 4.053535e-02
4.140000e+00 4.285066e-01
4.200000e+00 4.551388e-01
4.260000e+00 7.398656e-02
4.320000e+00 1.380156e-01
4.380000e+00 2.630185e-02
4.440000e+00 1.190180e-02
4.500000e+00 5.525744e-02
4.560000e+00 2.529484e-02
4.620000e+00 8.351139e-02
4.680000e+00 3.198430e-01
4.740000e+00 1.029923e-01
4.800000e+00 8.713872e-02
4.860000e+00 1.366357e-02
4.920000e+00 9.978629e-01
4.980000e+00 3.363332e-03
5.040000e+00 2.062833e-01
5.100000e+00 4.330392e-02
5.160000e+00 6.713196e-02
5.220000e+00 7.855554e-03
5.280000e+00 3.934803e-02
5.340000e+00 1.492471e-02
5.400000e+00 1.954661e-03
5.460000e+00 7.123507e-05
5.520000e+00 4.975446e-04
5.580000e+00 5.844903e-03
5.640000e+00 1.966107e-05
5.700000e+00 1.059489e-03
5.760000e+00 7.273507e-06
5.820000e+00 3.626879e-06
5.880000e+00 1.314486e-04
5.940000e+00 1.289245e-04
