0.000000e+00 3.794932e+00
6.000000e-02 3.892816e+00
1.200000e-01 3.960166e+00
1.800000e-01 3.737774e+00
2.400000e-01 3.790750e+00
3.000000e-01 3.825662e+00
3.600000e-01 3.578796e+00
4.200000e-01 3.248188e+00
4.800000e-01 3.342371e+00
5.400000e-01 3.177353e+00
6.000000e-01 3.248114e+00
6.600000e-01 3.084470e+00
7.200000e-01 3.234994e+00
7.800000e-01 3.391693e+00
8.400000e-01 2.991388e+00
9.000000e-01 3.180754e+00
9.600000e-01 3.492925e+00
1.020000e+00 3.292472e+00
1.080000e+00 2.233456e+00
1.140000e+00 2.725407e+00
1.200000e+00 3.012898e+00
1.260000e+00 2.607809e+00
1.320000e+00 2.447108e+00
1.380000e+00 2.110691e+00
1.440000e+00 1.809552e+00
1.500000e+00 2.424789e+00
1.560000e+00 2.011511e+00
1.620000e+00 2.118636e+00
1.680000e+00 1.951950e+00
1.740000e+00 2.027165e+00
1.800000e+00 2.067503e+00
1.860000e+00 2.293502e+00
1.920000e+00 2.351671e+00
1.980000e+00 2.015929e+00
2.040000e+00 1.721402e+00
2.100000e+00 2.151073e+00
2.160000e+00 1.308500e+00
2.220000e+00 1.504781e+00
2.280000e+00 1.161185e+00
2.340000e+00 1.579142e+00
2.400000e+00 1.010945e+00
2.460000e+00 1.264736e+00
2.520000e+00 1.650145e+00
2.580000e+00 1.080790e+00
2.640000e+00 5.723581e-01
2.700000e+00 1.419232e+00
2.760000e+00 8.709748e-01
2.820000e+00 1.548987e+00
2.880000e+00 5.897001e-01
2.940000e+00 5.256954e-01
3.000000e+00 1.008852e+00
3.060000e+00 5.396757e-01
3.120000e+00 1.170107e+00
3.180000e+00 9.809821e-01
3.240000e+00 4.325188e-01
3.300000e+00 7.519543e-01
3.360000e+00 1.145132e+00
3.420000e+00 7.775218e-01
3.480000e+00 6.306304e-02
3.540000e+00 6.882164e-01
3.600000e+00 5.178093e-01
3.660000e+00 1.210028e+00
3.720000e+00 2.618274e-02
3.780000e+00 1.829108e-01
3.840000e+00 1.922974e-01
3.900000e+00 3.437241e-01
3.960000e+00 9.540316e-01
4.020000e+00 4.147802e-02
4.080000e+00 9.139503e-02
4.140000e+00 6.977443e-02
4.200000e+00 1.287346e-02
4.260000e+00 2.110930e-02
4.320000e+00 2.002307e-02
4.380000e+00 3.459805e-02
4.440000e+00 6.198435e-04
4.500000e+00 1.823585e-01
4.560000e+00 1.582487e-01
4.620000e+00 1.869948e-02
4.680000e+00 2.232725e-02
4.740000e+00 2.012241e-04
4.800000e+00 2.455377e-03
4.860000e+00 2.054882e-02
4.920000e+00 4.312036e-01
4.980000e+00 2.295592e-02
5.040000e+00 5.964893e-04
5.100000e+00 2.511016e-02
5.160000e+00 1.392606e-05
5.220000e+00 1.101540e-03
5.280000e+00 7.069331e-04
5.340000e+00 1.179191e-04
5.400000e+00 1.668368e-04
5.460000e+00 2.055547e-04
5.520000e+00 4.062929e-04
5.580000e+00 1.149797e-05
5.640000e+00 2.766427e-05
5.700000e+00 8.925756e-06
5.760000e+00 1.633646e-05
5.820000e+00 1.108514e-03
5.880000e+00 9.007079e-05
5.940000e+00 5.057127e-04
