0.000000e+00 3.794932e+00
6.000000e-02 3.738321e+00
1.200000e-01 4.369583e+00
1.800000e-01 3.808994e+00
2.400000e-01 3.836017e+00
3.000000e-01 3.876040e+00
3.600000e-01 3.705274e+00
4.200000e-01 3.740957e+00
4.800000e-01 3.255512e+00
5.400000e-01 3.747155e+00
6.000000e-01 3.432084e+00
6.600000e-01 3.064591e+00
7.200000e-01 3.075647e+00
7.800000e-01 3.165402e+00
8.400000e-01 3.432796e+00
9.000000e-01 3.117712e+00
9.600000e-01 3.435945e+00
1.020000e+00 2.988164e+00
1.080000e+00 3.180504e+00
1.140000e+00 2.876436e+00
1.200000e+00 2.509230e+00
1.260000e+00 2.078013e+00
1.320000e+00 1.877288e+00
1.380000e+00 2.137798e+00
1.440000e+00 1.962026e+00
1.500000e+00 1.774670e+00
1.560000e+00 1.932078e+00
1.620000e+00 1.877372e+00
1.680000e+00 1.773581e+00
1.740000e+00 1.862494e+00
1.800000e+00 1.955438e+00
1.860000e+00 1.698755e+00
1.920000e+00 1.574887e+00
1.980000e+00 1.591744e+00
2.040000e+00 1.840167e+00
2.100000e+00 1.639462e+00
2.160000e+00 2.112099e+00
2.220000e+00 1.665026e+00
2.280000e+00 1.576457e+00
2.340000e+00 1.263429e+00
2.400000e+00 1.974117e+00
2.460000e+00 1.430365e+00
2.520000e+00 1.417720e+00
2.580000e+00 1.304853e+00
2.640000e+00 1.102116e+00
2.700000e+00 1.365907e+00
2.760000e+00 9.045574e-01
2.820000e+00 1.437511e+00
2.880000e+00 1.487757e+00
2.940000e+00 1.050842e+00
3.000000e+00 1.105006e+00
3.060000e+00 5.249711e-01
3.120000e+00 4.075981e-01
3.180000e+00 9.543596e-02
3.240000e+00 8.478624e-01
3.300000e+00 5.346517e-01
3.360000e+00 9.373634e-01
3.420000e+00 9.559940e-01
3.480000e+00 4.706617e-01
3.540000e+00 7.025590e-02
3.600000e+00 9.174343e-01
3.660000e+00 3.320179e-01
3.720000e+00 2.484023e-01
3.780000e+00 2.240188e-01
3.840000e+00 5.696595e-02
3.900000e+00 3.239831e-02
3.960000e+00 8.310505e-01
4.020000e+00 2.409171e-02
4.080000e+00 1.571083e-01
4.140000e+00 3.889914e-01
4.200000e+00 2.619286e-01
4.260000e+00 6.773317e-03
4.320000e+00 8.514270e-02
4.380000e+00 3.156436e-01
4.440000e+00 5.141967e-03
4.500000e+00 5.133741e-02
4.560000e+00 1.521155e-02
4.620000e+00 6.720342e-04
4.680000e+00 1.899587e-01
4.740000e+00 6.362689e-03
4.800000e+00 2.747924e-02
4.860000e+00 3.879021e-03
4.920000e+00 3.960085e-01
4.980000e+00 1.266189e-04
5.040000e+00 6.448390e-04
5.100000e+00 2.211524e-04
5.160000e+00 4.176982e-03
5.220000e+00 7.952982e-03
5.280000e+00 1.131262e-04
5.340000e+00 4.501701e-01
5.400000e+00 1.417066e-02
5.460000e+00 6.207788e-04
5.520000e+00 1.409150e-04
5.580000e+00 2.670714e-04
5.640000e+00 2.874009e-04
5.700000e+00 1.589997e-06
5.760000e+00 3.211317e-06
5.820000e+00 1.445445e-04
5.880000e+00 1.576571e-06
5.940000e+00 3.520675e-07
