0.000000e+00 3.794932e+00
6.000000e-02 4.030082e+00
1.200000e-01 4.035781e+00
1.800000e-01 3.911831e+00
2.400000e-01 3.784294e+00
3.000000e-01 3.498581e+00
3.600000e-01 3.510781e+00
4.200000e-01 3.834749e+00
4.800000e-01 4.019659e+00
5.400000e-01 3.608451e+00
6.000000e-01 4.002831e+00
6.600000e-01 3.660424e+00
7.200000e-01 3.810452e+00
7.800000e-01 3.728651e+00
8.400000e-01 3.592088e+00
9.000000e-01 2.867801e+00
9.600000e-01 3.794410e+00
1.020000e+00 3.367795e+00
1.080000e+00 3.666306e+00
1.140000e+00 2.657563e+00
1.200000e+00 3.290193e+00
1.260000e+00 2.876452e+00
1.320000e+00 3.054606e+00
1.380000e+00 2.387201e+00
1.440000e+00 2.740391e+00
1.500000e+00 2.561106e+00
1.560000e+00 2.253174e+00
1.620000e+00 1.729505e+00
1.680000e+00 2.471373e+00
1.740000e+00 2.000957e+00
1.800000e+00 2.287613e+00
1.860000e+00 2.084399e+00
1.920000e+00 2.048392e+00
1.980000e+00 2.647093e+00
2.040000e+00 1.924722e+00
2.100000e+00 1.368138e+00
2.160000e+00 2.503881e+00
2.220000e+00 1.536087e+00
2.280000e+00 1.506060e+00
2.340000e+00 1.410033e+00
2.400000e+00 8.958493e-01
2.460000e+00 1.241849e+00
2.520000e+00 1.234105e+00
2.580000e+00 1.677883e+00
2.640000e+00 1.151256e+00
2.700000e+00 1.760747e+00
2.760000e+00 6.597480e-01
2.820000e+00 1.389124e+00
2.880000e+00 1.343976e+00
2.940000e+00 5.703044e-01
3.000000e+00 1.341144e+00
3.060000e+00 1.146995e+00
3.120000e+00 6.915929e-01
3.180000e+00 1.141818e+00
3.240000e+00 8.517548e-01
3.300000e+00 1.342943e+00
3.360000e+00 4.440332e-01
3.420000e+00 1.231259e+00
3.480000e+00 9.359395e-01
3.540000e+00 7.582398e-01
3.600000e+00 2.222583e-01
3.660000e+00 3.543504e-01
3.720000e+00 2.581042e-01
3.780000e+00 6.101940e-01
3.840000e+00 8.227571e-02
3.900000e+00 4.263535e-01
3.960000e+00 3.286966e-01
4.020000e+00 1.058272e-01
4.080000e+00 4.275813e-01
4.140000e+00 1.807834e-02
4.200000e+00 1.279780e-01
4.260000e+00 8.287249e-02
4.320000e+00 1.225195e-01
4.380000e+00 1.131279e+00
4.440000e+00 4.196635e-02
4.500000e+00 7.795182e-02
4.560000e+00 7.011968e-02
4.620000e+00 3.907282e-02
4.680000e+00 4.740444e-04
4.740000e+00 3.936362e-04
4.800000e+00 4.692465e-02
4.860000e+00 3.973232e-03
4.920000e+00 1.074667e-02
4.980000e+00 6.383205e-04
5.040000e+00 2.574861e-02
5.100000e+00 3.373819e-04
5.160000e+00 1.664232e-02
5.220000e+00 1.571742e-04
5.280000e+00 1.388348e-05
5.340000e+00 6.776973e-08
5.400000e+00 7.981466e-06
5.460000e+00 8.870500e-07
5.520000e+00 1.396802e-05
5.580000e+00 9.865022e-05
5.640000e+00 3.510846e-04
5.700000e+00 6.926559e-04
5.760000e+00 3.912604e-02
5.820000e+00 8.906333e-08
5.880000e+00 3.093076e-06
5.940000e+00 1.148534e-01
