0.000000e+00 3.794932e+00
6.000000e-02 3.669439e+00
1.200000e-01 3.883121e+00
1.800000e-01 3.821235e+00
2.400000e-01 4.220384e+00
3.000000e-01 3.467066e+00
3.600000e-01 4.192459e+00
4.200000e-01 3.403233e+00
4.800000e-01 3.538138e+00
5.400000e-01 3.495488e+00
6.000000e-01 3.708824e+00
6.600000e-01 3.572393e+00
7.200000e-01 3.023156e+00
7.800000e-01 2.841430e+00
8.400000e-01 3.289447e+00
9.000000e-01 3.236244e+00
9.600000e-01 3.066149e+00
1.020000e+00 3.056883e+00
1.080000e+00 2.111353e+00
1.140000e+00 2.431108e+00
1.200000e+00 2.239946e+00
1.260000e+00 2.825047e+00
1.320000e+00 2.940805e+00
1.380000e+00 2.747661e+00
1.440000e+00 1.886351e+00
1.500000e+00 2.053025e+00
1.560000e+00 2.399183e+00
1.620000e+00 1.497066e+00
1.680000e+00 2.087864e+00
1.740000e+00 2.010486e+00
1.800000e+00 1.589881e+00
1.860000e+00 1.740267e+00
1.920000e+00 8.115466e-01
1.980000e+00 2.293913e+00
2.040000e+00 1.274913e+00
2.100000e+00 1.713079e+00
2.160000e+00 1.636316e+00
2.220000e+00 1.758631e+00
2.280000e+00 1.447729e+00
2.340000e+00 1.410862e+00
2.400000e+00 1.642035e+00
2.460000e+00 1.042174e+00
2.520000e+00 1.600259e+00
2.580000e+00 1.533580e+00
2.640000e+00 1.350167e+00
2.700000e+00 1.363817e+00
2.760000e+00 6.880536e-01
2.820000e+00 6.998085e-01
2.880000e+00 3.236413e-01
2.940000e+00 6.681566e-01
3.000000e+00 6.046358e-01
3.060000e+00 7.918568e-01
3.120000e+00 1.050653e+00
3.180000e+00 7.589986e-01
3.240000e+00 1.340583e+00
3.300000e+00 4.337486e-01
3.360000e+00 6.673656e-01
3.420000e+00 3.085556e-01
3.480000e+00 3.669298e-02
3.540000e+00 1.025865e-01
3.600000e+00 1.785008e-01
3.660000e+00 3.506094e-01
3.720000e+00 1.542806e-02
3.780000e+00 6.655895e-02
3.840000e+00 4.729543e-02
3.900000e+00 8.634292e-02
3.960000e+00 2.649132e-01
4.020000e+00 1.772226e-02
4.080000e+00 6.581371e-01
4.140000e+00 1.427386e-01
4.200000e+00 2.530899e-01
4.260000e+00 8.828865e-03
4.320000e+00 1.379616e-02
4.380000e+00 3.256021e-01
4.440000e+00 4.531470e-03
4.500000e+00 4.456944e-01
4.560000e+00 6.910830e-03
4.620000e+00 1.099289e-02
4.680000e+00 1.225753e-03
4.740000e+00 2.661091e-01
4.800000e+00 2.303766e-03
4.860000e+00 1.542320e-04
4.920000e+00 8.912855e-04
4.980000e+00 1.102357e-04
5.040000e+00 5.420067e-04
5.100000e+00 2.086403e-03
5.160000e+00 1.018615e-05
5.220000e+00 1.037687e-06
5.280000e+00 1.720110e-04
5.340000e+00 8.742105e-01
5.400000e+00 3.342041e-07
5.460000e+00 2.782813e-03
5.520000e+00 7.258198e-04
5.580000e+00 7.374181e-07
5.640000e+00 9.276046e-05
5.700000e+00 1.604167e-08
5.760000e+00 9.483762e-09
5.820000e+00 1.058906e-07
5.880000e+00 1.320713e-08
5.940000e+00 2.739723e-07
