0.000000e+00 3.794932e+00
6.000000e-02 3.406679e+00
1.200000e-01 3.926082e+00
1.800000e-01 3.646663e+00
2.400000e-01 3.253846e+00
3.000000e-01 3.224408e+00
3.600000e-01 3.249986e+00
4.200000e-01 3.550055e+00
4.800000e-01 3.629789e+00
5.400000e-01 3.688115e+00
6.000000e-01 3.334787e+00
6.600000e-01 3.796799e+00
7.200000e-01 2.776051e+00
7.800000e-01 3.415045e+00
8.400000e-01 3.227189e+00
9.000000e-01 3.789803e+00
9.600000e-01 3.153550e+00
1.020000e+00 2.582791e+00
1.080000e+00 2.948046e+00
1.140000e+00 3.372000e+00
1.200000e+00 2.926411e+00
1.260000e+00 2.688682e+00
1.320000e+00 2.474938e+00
1.380000e+00 2.816349e+00
1.440000e+00 2.530760e+00
1.500000e+00 2.924379e+00
1.560000e+00 2.551441e+00
1.620000e+00 2.119937e+00
1.680000e+00 2.024806e+00
1.740000e+00 2.227064e+00
1.800000e+00 2.683412e+00
1.860000e+00 2.078168e+00
1.920000e+00 1.774765e+00
1.980000e+00 1.829070e+00
2.040000e+00 1.329080e+00
2.100000e+00 1.654161e+00
2.160000e+00 1.448438e+00
2.220000e+00 1.680765e+00
2.280000e+00 1.369981e+00
2.340000e+00 1.352611e+00
2.400000e+00 1.479565e+00
2.460000e+00 8.377873e-01
2.520000e+00 1.382585e+00
2.580000e+00 1.199485e+00
2.640000e+00 9.189498e-01
2.700000e+00 1.867396e+00
2.760000e+00 8.530091e-01
2.820000e+00 1.507621e+00
2.880000e+00 4.890536e-01
2.940000e+00 1.446453e+00
3.000000e+00 7.565578e-01
3.060000e+00 7.803352e-01
3.120000e+00 9.480975e-01
3.180000e+00 1.077550e+00
3.240000e+00 8.379778e-02
3.300000e+00 1.055245e+00
3.360000e+00 7.311332e-02
3.420000e+00 2.984500e-01
3.480000e+00 3.090784e-01
3.540000e+00 5.264609e-01
3.600000e+00 6.883947e-01
3.660000e+00 6.471944e-01
3.720000e+00 7.306506e-01
3.780000e+00 4.138636e-01
3.840000e+00 7.354263e-01
3.900000e+00 3.980265e-01
3.960000e+00 6.878795e-01
4.020000e+00 1.450733e-01
4.080000e+00 8.462023e-02
4.140000e+00 3.683198e-01
4.200000e+00 3.790994e-02
4.260000e+00 6.082993e-02
4.320000e+00 2.027253e-03
4.380000e+00 6.548201e-01
4.440000e+00 1.461715e-01
4.500000e+00 5.527265e-01
4.560000e+00 8.808188e-03
4.620000e+00 6.720670e-01
4.680000e+00 1.766725e-02
4.740000e+00 1.834932e-03
4.800000e+00 8.119242e-01
4.860000e+00 4.857525e-03
4.920000e+00 1.672277e-04
4.980000e+00 1.536048e-03
5.040000e+00 2.688113e-03
5.100000e+00 4.476990e-04
5.160000e+00 2.712114e-03
5.220000e+00 1.299369e-02
5.280000e+00 3.516508e-03
5.340000e+00 2.010438e-03
5.400000e+00 5.108951e-07
5.460000e+00 8.174617e-06
5.520000e+00 1.200022e-04
5.580000e+00 1.509291e-05
5.640000e+00 3.241128e-05
5.700000e+00 4.906104e-05
5.760000e+00 2.194712e-04
5.820000e+00 1.377743e-04
5.880000e+00 9.766537e-05
5.940000e+00 8.744810e-08
