0.000000e+00 3.794932e+00
6.000000e-02 3.757920e+00
1.200000e-01 3.907992e+00
1.800000e-01 3.835299e+00
2.400000e-01 3.706309e+00
3.000000e-01 3.423289e+00
3.600000e-01 3.373506e+00
4.200000e-01 3.420859e+00
4.800000e-01 3.739144e+00
5.400000e-01 3.526963e+00
6.000000e-01 3.483407e+00
6.600000e-01 3.640569e+00
7.200000e-01 3.804509e+00
7.800000e-01 3.308231e+00
8.400000e-01 2.914333e+00
9.000000e-01 3.466234e+00
9.600000e-01 3.669375e+00
1.020000e+00 3.448102e+00
1.080000e+00 3.067212e+00
1.140000e+00 3.011690e+00
1.200000e+00 3.299368e+00
1.260000e+00 2.939496e+00
1.320000e+00 2.111089e+00
1.380000e+00 1.911523e+00
1.440000e+00 2.825011e+00
1.500000e+00 2.342022e+00
1.560000e+00 2.388833e+00
1.620000e+00 2.515170e+00
1.680000e+00 2.133573e+00
1.740000e+00 2.217611e+00
1.800000e+00 1.935519e+00
1.860000e+00 1.821570e+00
1.920000e+00 1.572600e+00
1.980000e+00 2.075161e+00
2.040000e+00 1.129532e+00
2.100000e+00 1.675434e+00
2.160000e+00 6.833994e-01
2.220000e+00 1.283187e+00
2.280000e+00 1.717986e+00
2.340000e+00 1.880338e+00
2.400000e+00 1.127411e+00
2.460000e+00 1.693776e+00
2.520000e+00 1.618695e+00
2.580000e+00 1.505120e+00
2.640000e+00 1.672464e+00
2.700000e+00 1.164739e+00
2.760000e+00 8.545493e-01
2.820000e+00 1.687738e+00
2.880000e+00 2.368489e-01
2.940000e+00 9.973293e-01
3.000000e+00 5.282952e-01
3.060000e+00 6.430956e-01
3.120000e+00 5.081874e-01
3.180000e+00 6.451967e-01
3.240000e+00 7.447748e-01
3.300000e+00 4.036538e-01
3.360000e+00 9.384480e-01
3.420000e+00 1.696515e-01
3.480000e+00 8.710949e-01
3.540000e+00 1.347899e-01
3.600000e+00 2.538129e-01
3.660000e+00 3.148060e-01
3.720000e+00 1.484566e-01
3.780000e+00 1.458002e-01
3.840000e+00 4.317793e-01
3.900000e+00 3.263761e-01
3.960000e+00 6.134882e-02
4.020000e+00 6.431510e-02
4.080000e+00 1.114995e-01
4.140000e+00 2.881511e-01
4.200000e+00 9.088983e-03
4.260000e+00 1.678368e-01
4.320000e+00 4.555425e-02
4.380000e+00 2.075064e-01
4.440000e+00 2.295552e-02
4.500000e+00 6.244365e-02
4.560000e+00 4.763590e-03
4.620000e+00 1.948450e-02
4.680000e+00 1.236085e-02
4.740000e+00 9.620354e-03
4.800000e+00 4.978304e-04
4.860000e+00 1.265424e-02
4.920000e+00 8.112795e-02
4.980000e+00 2.944190e-04
5.040000e+00 1.312354e-02
5.100000e+00 3.084698e-02
5.160000e+00 1.221337e-04
5.220000e+00 5.241521e-06
5.280000e+00 2.302296e-06
5.340000e+00 8.176476e-07
5.400000e+00 5.669023e-07
5.460000e+00 2.188840e-04
5.520000e+00 1.520442e-04
5.580000e+00 6.479074e-08
5.640000e+00 5.263998e-04
5.700000e+00 3.614010e-06
5.760000e+00 2.127313e-03
5.820000e+00 4.699706e-05
5.880000e+00 2.533470e-07
5.940000e+00 2.232596e-07
