0.000000e+00 3.794932e+00
6.000000e-02 4.003666e+00
1.200000e-01 4.059376e+00
1.800000e-01 3.754119e+00
2.400000e-01 3.434530e+00
3.000000e-01 3.626360e+00
3.600000e-01 3.430908e+00
4.200000e-01 3.456395e+00
4.800000e-01 3.417575e+00
5.400000e-01 3.407740e+00
6.000000e-01 3.466594e+00
6.600000e-01 3.322582e+00
7.200000e-01 2.563416e+00
7.800000e-01 3.242917e+00
8.400000e-01 3.576597e+00
9.000000e-01 3.168043e+00
9.600000e-01 3.280796e+00
1.020000e+00 3.002637e+00
1.080000e+00 2.967498e+00
1.140000e+00 2.663567e+00
1.200000e+00 2.607125e+00
1.260000e+00 2.645315e+00
1.320000e+00 2.999568e+00
1.380000e+00 2.899428e+00
1.440000e+00 2.741533e+00
1.500000e+00 2.525757e+00
1.560000e+00 2.787869e+00
1.620000e+00 2.847962e+00
1.680000e+00 2.516715e+00
1.740000e+00 2.152795e+00
1.800000e+00 2.518361e+00
1.860000e+00 2.181613e+00
1.920000e+00 2.255783e+00
1.980000e+00 1.678982e+00
2.040000e+00 1.639656e+00
2.100000e+00 2.100367e+00
2.160000e+00 1.497739e+00
2.220000e+00 1.635382e+00
2.280000e+00 1.450020e+00
2.340000e+00 1.549586e+00
2.400000e+00 1.232541e+00
2.460000e+00 1.349888e+00
2.520000e+00 7.709547e-01
2.580000e+00 1.151366e+00
2.640000e+00 1.662679e+00
2.700000e+00 1.292548e+00
2.760000e+00 1.180109e+00
2.820000e+00 1.124630e+00
2.880000e+00 1.281224e+00
2.940000e+00 4.018658e-01
3.000000e+00 1.112354e+00
3.060000e+00 1.083392e+00
3.120000e+00 8.931532e-01
3.180000e+00 1.089141e+00
3.240000e+00 3.269608e-01
3.300000e+00 1.280855e+00
3.360000e+00 4.748049e-01
3.420000e+00 1.175942e+00
3.480000e+00 9.919760e-01
3.540000e+00 4.030465e-01
3.600000e+00 1.025054e+00
3.660000e+00 7.857467e-01
3.720000e+00 5.235314e-01
3.780000e+00 8.121510e-01
3.840000e+00 1.043649e+00
3.900000e+00 4.183833e-01
3.960000e+00 2.798694e-01
4.020000e+00 3.847178e-01
4.080000e+00 9.761501e-01
4.140000e+00 1.457918e-02
4.200000e+00 6.103351e-01
4.260000e+00 1.718476e-01
4.320000e+00 3.494204e-01
4.380000e+00 4.106545e-01
4.440000e+00 1.044342e-01
4.500000e+00 2.687524e-01
4.560000e+00 6.978356e-03
4.620000e+00 8.835854e-01
4.680000e+00 2.993756e-01
4.740000e+00 5.681666e-02
4.800000e+00 2.811348e-03
4.860000e+00 1.653222e-04
4.920000e+00 7.373384e-04
4.980000e+00 2.191761e-02
5.040000e+00 2.371119e-03
5.100000e+00 2.656622e-02
5.160000e+00 1.505449e-01
5.220000e+00 3.287595e-02
5.280000e+00 2.462342e-01
5.340000e+00 2.674576e-04
5.400000e+00 1.456428e-02
5.460000e+00 4.121105e-05
5.520000e+00 1.452400e-03
5.580000e+00 1.725705e-06
5.640000e+00 2.295388e-04
5.700000e+00 9.151079e-06
5.760000e+00 1.738315e-04
5.820000e+00 1.972904e-06
5.880000e+00 2.091805e-04
5.940000e+00 4.753309e-08
