0.000000e+00 3.794932e+00
6.000000e-02 3.703765e+00
1.200000e-01 3.683682e+00
1.800000e-01 3.645738e+00
2.400000e-01 4.180181e+00
3.000000e-01 4.012515e+00
3.600000e-01 3.806196e+00
4.200000e-01 3.492724e+00
4.800000e-01 3.456342e+00
5.400000e-01 3.599591e+00
6.000000e-01 2.577097e+00
6.600000e-01 3.315117e+00
7.200000e-01 3.063006e+00
7.800000e-01 3.341522e+00
8.400000e-01 3.041321e+00
9.000000e-01 3.436276e+00
9.600000e-01 2.922552e+00
1.020000e+00 3.152750e+00
1.080000e+00 2.979922e+00
1.140000e+00 3.332433e+00
1.200000e+00 3.179493e+00
1.260000e+00 2.499601e+00
1.320000e+00 2.823798e+00
1.380000e+00 2.550748e+00
1.440000e+00 2.352566e+00
1.500000e+00 2.413224e+00
1.560000e+00 2.233335e+00
1.620000e+00 3.118469e+00
1.680000e+00 2.221609e+00
1.740000e+00 2.155934e+00
1.800000e+00 2.400150e+00
1.860000e+00 1.716804e+00
1.920000e+00 1.947963e+00
1.980000e+00 2.200670e+00
2.040000e+00 1.768355e+00
2.100000e+00 1.347855e+00
2.160000e+00 2.271588e+00
2.220000e+00 1.179274e+00
2.280000e+00 1.107918e+00
2.340000e+00 1.520854e+00
2.400000e+00 1.113528e+00
2.460000e+00 1.835727e+00
2.520000e+00 1.377289e+00
2.580000e+00 1.327907e+00
2.640000e+00 9.189005e-01
2.700000e+00 7.162476e-01
2.760000e+00 9.435570e-01
2.820000e+00 1.527254e+00
2.880000e+00 3.386842e-01
2.940000e+00 1.184009e+00
3.000000e+00 9.196531e-01
3.060000e+00 6.399980e-01
3.120000e+00 1.011753e+00
3.180000e+00 9.577244e-01
3.240000e+00 4.980545e-01
3.300000e+00 1.056059e+00
3.360000e+00 5.275958e-01
3.420000e+00 8.853336e-01
3.480000e+00 1.006513e+00
3.540000e+00 3.088399e-01
3.600000e+00 4.805068e-01
3.660000e+00 4.599061e-02
3.720000e+00 5.637906e-01
3.780000e+00 6.186146e-01
3.840000e+00 4.581722e-02
3.900000e+00 3.154490e-01
3.960000e+00 3.576928e-02
4.020000e+00 2.986007e-01
4.080000e+00 9.674560e-01
4.140000e+00 2.042755e-02
4.200000e+00 2.006273e-02
4.260000e+00 3.942385e-02
4.320000e+00 4.676878e-02
4.380000e+00 1.864628e-01
4.440000e+00 3.680338e-02
4.500000e+00 2.763656e-03
4.560000e+00 4.507573e-01
4.620000e+00 3.695605e-03
4.680000e+00 4.295716e-03
4.740000e+00 4.570702e-04
4.800000e+00 4.873855e-03
4.860000e+00 1.495313e-01
4.920000e+00 8.963548e-02
4.980000e+00 2.054356e-03
5.040000e+00 8.197810e-04
5.100000e+00 1.120189e-02
5.160000e+00 1.446912e-02
5.220000e+00 6.271038e-04
5.280000e+00 7.806951e-04
5.340000e+00 7.909265e-05
5.400000e+00 1.191169e-04
5.460000e+00 4.278211e-05
5.520000e+00 1.973623e-05
5.580000e+00 5.204118e-07
5.640000e+00 9.785357e-06
5.700000e+00 5.659157e-06
5.760000e+00 1.107067e-05
5.820000e+00 2.687554e-06
5.880000e+00 3.567539e-04
5.940000e+00 2.264098e-03
