0.000000e+00 3.794932e+00
6.000000e-02 3.877708e+00
1.200000e-01 3.877780e+00
1.800000e-01 4.224983e+00
2.400000e-01 4.094085e+00
3.000000e-01 3.959038e+00
3.600000e-01 3.508716e+00
4.200000e-01 3.213147e+00
4.800000e-01 3.275630e+00
5.400000e-01 3.923280e+00
6.000000e-01 3.719140e+00
6.600000e-01 3.144833e+00
7.200000e-01 3.753201e+00
7.800000e-01 3.315416e+00
8.400000e-01 3.356085e+00
9.000000e-01 3.236790e+00
9.600000e-01 2.851818e+00
1.020000e+00 2.654046e+00
1.080000e+00 3.219998e+00
1.140000e+00 2.946415e+00
1.200000e+00 3.237045e+00
1.260000e+00 2.591639e+00
1.320000e+00 2.452293e+00
1.380000e+00 2.900395e+00
1.440000e+00 2.522777e+00
1.500000e+00 2.107634e+00
1.560000e+00 2.291710e+00
1.620000e+00 2.268495e+00
1.680000e+00 1.809618e+00
1.740000e+00 1.733345e+00
1.800000e+00 2.306192e+00
1.860000e+00 2.395015e+00
1.920000e+00 1.872235e+00
1.980000e+00 1.582698e+00
2.040000e+00 1.150880e+00
2.100000e+00 1.817112e+00
2.160000e+00 1.768741e+00
2.220000e+00 1.474736e+00
2.280000e+00 1.406359e+00
2.340000e+00 1.210182e+00
2.400000e+00 9.735776e-01
2.460000e+00 5.784554e-01
2.520000e+00 1.179430e+00
2.580000e+00 1.325539e+00
2.640000e+00 9.377026e-01
2.700000e+00 9.528298e-01
2.760000e+00 8.010081e-01
2.820000e+00 9.959957e-01
2.880000e+00 1.071011e+00
2.940000e+00 7.083344e-01
3.000000e+00 1.562543e+00
3.060000e+00 1.767004e+00
3.120000e+00 1.008783e+00
3.180000e+00 6.124305e-01
3.240000e+00 4.993741e-02
3.300000e+00 1.880065e-01
3.360000e+00 4.842092e-01
3.420000e+00 4.098932e-01
3.480000e+00 3.219860e-01
3.540000e+00 8.677807e-01
3.600000e+00 7.065444e-01
3.660000e+00 3.696884e-01
3.720000e+00 4.919762e-01
3.780000e+00 1.386038e+00
3.840000e+00 1.370673e-01
3.900000e+00 2.225460e-01
3.960000e+00 7.775843e-02
4.020000e+00 4.563794e-01
4.080000e+00 2.274757e-01
4.140000e+00 8.002802e-01
4.200000e+00 7.550336e-02
4.260000e+00 9.785822e-01
4.320000e+00 3.557669e-01
4.380000e+00 4.197859e-02
4.440000e+00 5.144212e-01
4.500000e+00 1.627523e-03
4.560000e+00 1.733321e-02
4.620000e+00 2.541032e-01
4.680000e+00 3.635000e-03
4.740000e+00 2.860008e-03
4.800000e+00 2.371373e-02
4.860000e+00 1.689742e-03
4.920000e+00 1.211179e-03
4.980000e+00 2.884978e-04
5.040000e+00 1.358584e-02
5.100000e+00 5.351530e-05
5.160000e+00 5.165537e-04
5.220000e+00 7.680868e-04
5.280000e+00 5.789501e-04
5.340000e+00 1.781197e-04
5.400000e+00 3.559484e-06
5.460000e+00 1.140476e-06
5.520000e+00 4.441515e-03
5.580000e+00 3.380232e-05
5.640000e+00 2.288320e-05
5.700000e+00 6.973931e-05
5.760000e+00 1.566728e-05
5.820000e+00 1.630717e-06
5.880000e+00 3.301091e-03
5.940000e+00 1.760817e-04
