0.000000e+00 3.794932e+00
6.000000e-02 4.075468e+00
1.200000e-01 4.072285e+00
1.800000e-01 3.646911e+00
2.400000e-01 3.840466e+00
3.000000e-01 3.537825e+00
3.600000e-01 3.486025e+00
4.200000e-01 3.975946e+00
4.800000e-01 3.421751e+00
5.400000e-01 3.258813e+00
6.000000e-01 2.796206e+00
6.600000e-01 3.165433e+00
7.200000e-01 2.939241e+00
7.800000e-01 3.137877e+00
8.400000e-01 2.995830e+00
9.000000e-01 2.725534e+00
9.600000e-01 2.822898e+00
1.020000e+00 2.816919e+00
1.080000e+00 2.580723e+00
1.140000e+00 3.388044e+00
1.200000e+00 2.520802e+00
1.260000e+00 2.817514e+00
1.320000e+00 2.340868e+00
1.380000e+00 2.473101e+00
1.440000e+00 3.114931e+00
1.500000e+00 2.559895e+00
1.560000e+00 2.442167e+00
1.620000e+00 2.614210e+00
1.680000e+00 2.613287e+00
1.740000e+00 1.868940e+00
1.800000e+00 2.688961e+00
1.860000e+00 1.978307e+00
1.920000e+00 2.087264e+00
1.980000e+00 1.917688e+00
2.040000e+00 1.846579e+00
2.100000e+00 1.866040e+00
2.160000e+00 2.193545e+00
2.220000e+00 2.404971e+00
2.280000e+00 1.459129e+00
2.340000e+00 1.675168e+00
2.400000e+00 1.830053e+00
2.460000e+00 1.607705e+00
2.520000e+00 1.144191e+00
2.580000e+00 1.473056e+00
2.640000e+00 1.258093e+00
2.700000e+00 1.193889e+00
2.760000e+00 7.021236e-01
2.820000e+00 7.915769e-01
2.880000e+00 1.322763e+00
2.940000e+00 1.042107e+00
3.000000e+00 6.973536e-01
3.060000e+00 8.477126e-01
3.120000e+00 1.005919e+00
3.180000e+00 4.574282e-01
3.240000e+00 1.020603e+00
3.300000e+00 4.751526e-01
3.360000e+00 1.640884e-01
3.420000e+00 8.990353e-01
3.480000e+00 9.772632e-01
3.540000e+00 1.292062e+00
3.600000e+00 1.240114e-01
3.660000e+00 1.152005e-01
3.720000e+00 2.939513e-01
3.780000e+00 4.042132e-01
3.840000e+00 4.636144e-01
3.900000e+00 7.292625e-02
3.960000e+00 3.830107e-01
4.020000e+00 4.198163e-01
4.080000e+00 3.728700e-01
4.140000e+00 1.105527e-02
4.200000e+00 5.997360e-01
4.260000e+00 6.530477e-02
4.320000e+00 4.331192e-01
4.380000e+00 1.493342e-03
4.440000e+00 7.915304e-03
4.500000e+00 1.963568e-01
4.560000e+00 5.958442e-02
4.620000e+00 4.585118e-01
4.680000e+00 5.686300e-01
4.740000e+00 9.310955e-03
4.800000e+00 1.716554e-03
4.860000e+00 1.151095e-02
4.920000e+00 1.305451e-03
4.980000e+00 1.888079e-01
5.040000e+00 1.724967e-02
5.100000e+00 2.534416e-04
5.160000e+00 2.020386e-05
5.220000e+00 5.805228e-03
5.280000e+00 4.194820e-05
5.340000e+00 1.372470e-02
5.400000e+00 3.600559e-02
5.460000e+00 2.626919e-04
5.520000e+00 1.427837e-04
5.580000e+00 6.948776e-06
5.640000e+00 4.900188e-06
5.700000e+00 1.843299e-05
5.760000e+00 1.456230e-08
5.820000e+00 3.808261e-02
5.880000e+00 1.604034e-06
5.940000e+00 5.696534e-03
