0.000000e+00 3.794932e+00
6.000000e-02 3.431730e+00
1.200000e-01 3.431141e+00
1.800000e-01 3.255073e+00
2.400000e-01 3.707377e+00
3.000000e-01 3.618658e+00
3.600000e-01 3.605235e+00
4.200000e-01 3.954870e+00
4.800000e-01 3.779878e+00
5.400000e-01 3.606098e+00
6.000000e-01 3.103583e+00
6.600000e-01 3.496351e+00
7.200000e-01 3.106651e+00
7.800000e-01 3.151366e+00
8.400000e-01 3.675028e+00
9.000000e-01 2.911433e+00
9.600000e-01 3.181006e+00
1.020000e+00 2.596952e+00
1.080000e+00 3.163256e+00
1.140000e+00 2.897434e+00
1.200000e+00 2.674713e+00
1.260000e+00 3.191353e+00
1.320000e+00 2.057078e+00
1.380000e+00 2.328085e+00
1.440000e+00 2.140676e+00
1.500000e+00 1.908226e+00
1.560000e+00 2.314000e+00
1.620000e+00 2.027984e+00
1.680000e+00 1.736207e+00
1.740000e+00 1.579992e+00
1.800000e+00 2.015433e+00
1.860000e+00 2.228440e+00
1.920000e+00 2.807717e+00
1.980000e+00 1.623197e+00
2.040000e+00 2.448020e+00
2.100000e+00 1.770043e+00
2.160000e+00 1.557842e+00
2.220000e+00 1.558173e+00
2.280000e+00 1.817232e+00
2.340000e+00 1.373435e+00
2.400000e+00 1.543578e+00
2.460000e+00 1.006836e+00
2.520000e+00 8.296510e-01
2.580000e+00 8.531338e-01
2.640000e+00 1.302770e+00
2.700000e+00 1.487063e+00
2.760000e+00 8.776758e-01
2.820000e+00 1.048450e+00
2.880000e+00 1.293907e+00
2.940000e+00 1.548614e+00
3.000000e+00 1.349214e+00
3.060000e+00 5.903624e-01
3.120000e+00 2.883327e-01
3.180000e+00 2.881014e-01
3.240000e+00 3.654665e-01
3.300000e+00 6.067556e-01
3.360000e+00 5.482458e-01
3.420000e+00 6.935589e-01
3.480000e+00 1.116319e+00
3.540000e+00 2.319666e-01
3.600000e+00 1.947272e-01
3.660000e+00 7.030969e-01
3.720000e+00 4.890633e-01
3.780000e+00 1.464558e-02
3.840000e+00 4.244380e-02
3.900000e+00 4.867370e-01
3.960000e+00 9.643675e-02
4.020000e+00 7.016619e-02
4.080000e+00 5.207496e-01
4.140000e+00 2.960581e-01
4.200000e+00 1.437408e-02
4.260000e+00 2.555992e-01
4.320000e+00 6.073098e-01
4.380000e+00 1.170305e-01
4.440000e+00 1.654677e-01
4.500000e+00 2.035740e-01
4.560000e+00 6.161848e-02
4.620000e+00 4.088048e-03
4.680000e+00 1.029448e-02
4.740000e+00 9.587323e-04
4.800000e+00 6.364960e-04
4.860000e+00 4.423746e-02
4.920000e+00 1.604891e-02
4.980000e+00 3.473963e-04
5.040000e+00 1.281593e-04
5.100000e+00 9.727060e-06
5.160000e+00 3.541102e-03
5.220000e+00 9.438888e-05
5.280000e+00 2.265047e-05
5.340000e+00 7.367818e-04
5.400000e+00 3.819627e-04
5.460000e+00 3.667487e-03
5.520000e+00 1.641259e-03
5.580000e+00 7.306222e-04
5.640000e+00 3.053388e-04
5.700000e+00 3.013110e-07
5.760000e+00 6.519130e-07
5.820000e+00 2.022940e-04
5.880000e+00 1.040008e-04
5.940000e+00 9.985281e-04
