0.000000e+00 3.794932e+00
6.000000e-02 3.652607e+00
1.200000e-01 3.582049e+00
1.800000e-01 3.688844e+00
2.400000e-01 3.716351e+00
3.000000e-01 3.473743e+00
3.600000e-01 3.988237e+00
4.200000e-01 3.686973e+00
4.800000e-01 3.437204e+00
5.400000e-01 3.305279e+00
6.000000e-01 3.449040e+00
6.600000e-01 3.004473e+00
7.200000e-01 3.654192e+00
7.800000e-01 3.311358e+00
8.400000e-01 3.555162e+00
9.000000e-01 3.422096e+00
9.600000e-01 3.247742e+00
1.020000e+00 3.037296e+00
1.080000e+00 3.241159e+00
1.140000e+00 2.988574e+00
1.200000e+00 2.702146e+00
1.260000e+00 2.872784e+00
1.320000e+00 2.991720e+00
1.380000e+00 2.380805e+00
1.440000e+00 2.482575e+00
1.500000e+00 3.030858e+00
1.560000e+00 2.457170e+00
1.620000e+00 2.779726e+00
1.680000e+00 2.256227e+00
1.740000e+00 1.976541e+00
1.800000e+00 2.479250e+00
1.860000e+00 2.307729e+00
1.920000e+00 2.195948e+00
1.980000e+00 2.054139e+00
2.040000e+00 1.390731e+00
2.100000e+00 1.548732e+00
2.160000e+00 2.119638e+00
2.220000e+00 9.333547e-01
2.280000e+00 1.096534e+00
2.340000e+00 1.994501e+00
2.400000e+00 1.785370e+00
2.460000e+00 7.061581e-01
2.520000e+00 1.571884e+00
2.580000e+00 1.276491e+00
2.640000e+00 7.138260e-01
2.700000e+00 1.217606e+00
2.760000e+00 1.160911e+00
2.820000e+00 1.378141e+00
2.880000e+00 7.894739e-01
2.940000e+00 7.710695e-01
3.000000e+00 1.581316e+00
3.060000e+00 6.903092e-01
3.120000e+00 7.151859e-01
3.180000e+00 7.993306e-01
3.240000e+00 8.043423e-01
3.300000e+00 2.275859e-01
3.360000e+00 1.542050e-01
3.420000e+00 6.168106e-01
3.480000e+00 9.624874e-01
3.540000e+00 4.861666e-01
3.600000e+00 3.004940e-01
3.660000e+00 4.272044e-01
3.720000e+00 5.357014e-02
3.780000e+00 3.230734e-01
3.840000e+00 6.212059e-02
3.900000e+00 4.433461e-01
3.960000e+00 2.920232e-01
4.020000e+00 1.613241e-01
4.080000e+00 1.710800e-01
4.140000e+00 6.117268e-01
4.200000e+00 3.879211e-01
4.260000e+00 1.212250e-01
4.320000e+00 2.256402e-01
4.380000e+00 6.293419e-01
4.440000e+00 7.317543e-02
4.500000e+00 7.645303e-01
4.560000e+00 2.718159e-01
4.620000e+00 4.074265e-01
4.680000e+00 4.432940e-02
4.740000e+00 3.554075e-01
4.800000e+00 8.271871e-02
4.860000e+00 9.627318e-03
4.920000e+00 8.857091e-03
4.980000e+00 7.936400e-03
5.040000e+00 6.321358e-03
5.100000e+00 4.942056e-02
5.160000e+00 1.023196e-02
5.220000e+00 4.904668e-05
5.280000e+00 9.611712e-03
5.340000e+00 1.104758e-01
5.400000e+00 4.067819e-02
5.460000e+00 5.394004e-04
5.520000e+00 2.652398e-02
5.580000e+00 1.023538e-03
5.640000e+00 8.149614e-03
5.700000e+00 1.737572e-06
5.760000e+00 7.702573e-06
5.820000e+00 4.217943e-06
5.880000e+00 1.484689e-02
5.940000e+00 2.995604e-09
