0.000000e+00 3.794932e+00
6.000000e-02 3.756260e+00
1.200000e-01 4.210051e+00
1.800000e-01 3.780615e+00
2.400000e-01 3.849077e+00
3.000000e-01 4.119863e+00
3.600000e-01 3.663063e+00
4.200000e-01 3.223990e+00
4.800000e-01 3.711880e+00
5.400000e-01 4.215473e+00
6.000000e-01 3.551070e+00
6.600000e-01 3.889357e+00
7.200000e-01 3.498937e+00
7.800000e-01 3.670386e+00
8.400000e-01 3.350423e+00
9.000000e-01 2.990446e+00
9.600000e-01 3.037528e+00
1.020000e+00 2.955116e+00
1.080000e+00 2.289511e+00
1.140000e+00 3.188231e+00
1.200000e+00 3.099290e+00
1.260000e+00 2.834937e+00
1.320000e+00 2.344759e+00
1.380000e+00 2.660986e+00
1.440000e+00 1.924888e+00
1.500000e+00 2.829657e+00
1.560000e+00 1.990487e+00
1.620000e+00 2.316046e+00
1.680000e+00 2.541694e+00
1.740000e+00 1.983346e+00
1.800000e+00 2.378265e+00
1.860000e+00 1.765406e+00
1.920000e+00 1.764613e+00
1.980000e+00 2.071275e+00
2.040000e+00 1.485558e+00
2.100000e+00 2.055875e+00
2.160000e+00 1.605050e+00
2.220000e+00 1.342327e+00
2.280000e+00 1.262939e+00
2.340000e+00 1.921582e+00
2.400000e+00 1.273236e+00
2.460000e+00 1.246077e+00
2.520000e+00 1.265699e+00
2.580000e+00 9.626106e-01
2.640000e+00 9.608201e-01
2.700000e+00 1.307960e+00
2.760000e+00 9.665310e-01
2.820000e+00 1.334546e+00
2.880000e+00 1.207072e+00
2.940000e+00 1.462414e+00
3.000000e+00 1.178975e+00
3.060000e+00 3.825097e-01
3.120000e+00 6.053016e-01
3.180000e+00 9.424951e-01
3.240000e+00 4.371143e-01
3.300000e+00 3.724809e-01
3.360000e+00 4.485147e-01
3.420000e+00 8.151402e-01
3.480000e+00 2.859037e-01
3.540000e+00 1.384650e-01
3.600000e+00 1.342185e-01
3.660000e+00 5.593693e-01
3.720000e+00 9.760589e-01
3.780000e+00 6.568651e-01
3.840000e+00 5.567630e-02
3.900000e+00 1.905430e-01
3.960000e+00 1.372505e-01
4.020000e+00 4.889901e-02
4.080000e+00 8.434510e-01
4.140000e+00 1.932811e-02
4.200000e+00 8.796638e-02
4.260000e+00 2.456231e-01
4.320000e+00 1.838016e-01
4.380000e+00 2.101215e-03
4.440000e+00 9.489729e-03
4.500000e+00 4.053046e-02
4.560000e+00 2.787191e-03
4.620000e+00 4.059513e-01
4.680000e+00 1.209865e-03
4.740000e+00 2.919777e-01
4.800000e+00 1.906471e-02
4.860000e+00 1.063315e-02
4.920000e+00 2.059954e-03
4.980000e+00 1.916972e-03
5.040000e+00 8.300549e-04
5.100000e+00 2.793747e-04
5.160000e+00 6.512401e-04
5.220000e+00 1.202146e-05
5.280000e+00 6.237665e-05
5.340000e+00 4.428912e-05
5.400000e+00 1.460712e-06
5.460000e+00 1.056124e-05
5.520000e+00 5.358752e-05
5.580000e+00 2.025054e-04
5.640000e+00 2.498849e-04
5.700000e+00 3.232108e-03
5.760000e+00 1.019412e-07
5.820000e+00 4.048899e-07
5.880000e+00 9.276164e-07
5.940000e+00 6.177512e-06
