0.000000e+00 3.794932e+00
6.000000e-02 3.780753e+00
1.200000e-01 3.730307e+00
1.800000e-01 3.899348e+00
2.400000e-01 3.886523e+00
3.000000e-01 3.898553e+00
3.600000e-01 4.011452e+00
4.200000e-01 3.841571e+00
4.800000e-01 3.674363e+00
5.400000e-01 3.669578e+00
6.000000e-01 3.414247e+00
6.600000e-01 4.004400e+00
7.200000e-01 2.730925e+00
7.800000e-01 2.863609e+00
8.400000e-01 3.149830e+00
9.000000e-01 3.103252e+00
9.600000e-01 3.141366e+00
1.020000e+00 2.919854e+00
1.080000e+00 2.858639e+00
1.140000e+00 3.092179e+00
1.200000e+00 3.552364e+00
1.260000e+00 2.837584e+00
1.320000e+00 2.583209e+00
1.380000e+00 2.586512e+00
1.440000e+00 1.763640e+00
1.500000e+00 2.221844e+00
1.560000e+00 3.011957e+00
1.620000e+00 2.768903e+00
1.680000e+00 1.925014e+00
1.740000e+00 2.498321e+00
1.800000e+00 2.472998e+00
1.860000e+00 2.208191e+00
1.920000e+00 2.279566e+00
1.980000e+00 2.098808e+00
2.040000e+00 1.936857e+00
2.100000e+00 8.950932e-01
2.160000e+00 1.709402e+00
2.220000e+00 1.051489e+00
2.280000e+00 1.781902e+00
2.340000e+00 4.934792e-01
2.400000e+00 1.916599e+00
2.460000e+00 1.032229e+00
2.520000e+00 7.142314e-01
2.580000e+00 1.089191e+00
2.640000e+00 1.055320e+00
2.700000e+00 1.268701e+00
2.760000e+00 1.278667e+00
2.820000e+00 1.134885e+00
2.880000e+00 1.205121e+00
2.940000e+00 7.700407e-01
3.000000e+00 1.287354e+00
3.060000e+00 1.551760e+00
3.120000e+00 6.939642e-01
3.180000e+00 7.907652e-01
3.240000e+00 3.538033e-01
3.300000e+00 1.087722e+00
3.360000e+00 3.176476e-01
3.420000e+00 6.670747e-01
3.480000e+00 7.164424e-01
3.540000e+00 4.028375e-01
3.600000e+00 4.704335e-01
3.660000e+00 6.878777e-01
3.720000e+00 1.581658e-01
3.780000e+00 4.948311e-01
3.840000e+00 8.997334e-01
3.900000e+00 2.427951e-01
3.960000e+00 3.373793e-02
4.020000e+00 1.420627e-01
4.080000e+00 9.664980e-02
4.140000e+00 6.907906e-01
4.200000e+00 6.175208e-02
4.260000e+00 8.569038e-02
4.320000e+00 3.300757e-02
4.380000e+00 4.763419e-02
4.440000e+00 1.344996e-02
4.500000e+00 8.224678e-02
4.560000e+00 1.203253e-02
4.620000e+00 5.048394e-01
4.680000e+00 7.288272e-02
4.740000e+00 1.009978e-01
4.800000e+00 1.018006e-01
4.860000e+00 2.502923e-02
4.920000e+00 8.924015e-03
4.980000e+00 6.042469e-02
5.040000e+00 1.268492e-02
5.100000e+00 2.451676e-02
5.160000e+00 5.856614e-03
5.220000e+00 7.540375e-04
5.280000e+00 1.481332e-02
5.340000e+00 1.271600e-03
5.400000e+00 3.519532e-04
5.460000e+00 2.425023e-02
5.520000e+00 2.651868e-04
5.580000e+00 3.990055e-04
5.640000e+00 1.826843e-03
5.700000e+00 5.831870e-02
5.760000e+00 9.175537e-09
5.820000e+00 1.882787e-04
5.880000e+00 1.186328e-04
5.940000e+00 2.525889e-06
