0.000000e+00 3.794932e+00
6.000000e-02 4.054978e+00
1.200000e-01 3.584310e+00
1.800000e-01 3.511426e+00
2.400000e-01 3.423254e+00
3.000000e-01 3.840239e+00
3.600000e-01 3.712343e+00
4.200000e-01 3.833584e+00
4.800000e-01 3.726238e+00
5.400000e-01 3.739264e+00
6.000000e-01 3.488351e+00
6.600000e-01 3.033292e+00
7.200000e-01 3.068932e+00
7.800000e-01 2.737632e+00
8.400000e-01 2.663276e+00
9.000000e-01 2.910588e+00
9.600000e-01 2.977329e+00
1.020000e+00 2.373672e+00
1.080000e+00 2.617593e+00
1.140000e+00 2.772804e+00
1.200000e+00 2.769817e+00
1.260000e+00 2.958545e+00
1.320000e+00 2.246256e+00
1.380000e+00 3.143134e+00
1.440000e+00 2.326659e+00
1.500000e+00 1.574143e+00
1.560000e+00 1.825281e+00
1.620000e+00 2.210856e+00
1.680000e+00 1.977333e+00
1.740000e+00 2.110056e+00
1.800000e+00 1.700181e+00
1.860000e+00 1.863405e+00
1.920000e+00 2.040368e+00
1.980000e+00 1.792863e+00
2.040000e+00 1.855219e+00
2.100000e+00 1.419432e+00
2.160000e+00 1.936799e+00
2.220000e+00 1.193713e+00
2.280000e+00 1.392053e+00
2.340000e+00 1.335449e+00
2.400000e+00 1.301513e+00
2.460000e+00 1.330655e+00
2.520000e+00 5.933567e-01
2.580000e+00 9.964018e-01
2.640000e+00 9.888573e-01
2.700000e+00 8.972854e-01
2.760000e+00 9.531998e-01
2.820000e+00 1.248939e+00
2.880000e+00 1.178104e+00
2.940000e+00 1.000897e+00
3.000000e+00 3.216536e-01
3.060000e+00 4.954623e-01
3.120000e+00 7.552439e-01
3.180000e+00 6.179275e-01
3.240000e+00 8.814914e-01
3.300000e+00 4.274348e-01
3.360000e+00 4.538557e-01
3.420000e+00 1.177794e+00
3.480000e+00 3.488855e-01
3.540000e+00 3.348044e-01
3.600000e+00 3.478714e-01
3.660000e+00 3.130809e-01
3.720000e+00 5.167763e-01
3.780000e+00 1.270547e-01
3.840000e+00 8.482550e-02
3.900000e+00 1.162519e-01
3.960000e+00 2.568925e-01
4.020000e+00 1.092463e-01
4.080000e+00 3.728806e-01
4.140000e+00 4.419115e-02
4.200000e+00 2.867232e-02
4.260000e+00 2.914016e-02
4.320000e+00 8.060889e-03
4.380000e+00 2.638555e-01
4.440000e+00 2.802448e-01
4.500000e+00 1.564448e-02
4.560000e+00 2.907623e-01
4.620000e+00 7.635375e-01
4.680000e+00 1.707592e-03
4.740000e+00 7.197635e-04
4.800000e+00 4.058834e-03
4.860000e+00 1.906811e-03
4.920000e+00 6.010098e-01
4.980000e+00 5.952358e-03
5.040000e+00 3.376583e-04
5.100000e+00 2.978392e-03
5.160000e+00 9.293119e-04
5.220000e+00 4.448633e-05
5.280000e+00 1.720760e-02
5.340000e+00 3.199038e-02
5.400000e+00 1.642780e-05
5.460000e+00 1.371490e-03
5.520000e+00 1.600367e-04
5.580000e+00 9.660934e-06
5.640000e+00 2.092124e-06
5.700000e+00 1.009833e-06
5.760000e+00 1.626870e-05
5.820000e+00 4.239187e-08
5.880000e+00 3.118118e-09
5.940000e+00 2.066746e-06
