0.000000e+00 3.794932e+00
6.000000e-02 3.954028e+00
1.200000e-01 3.615813e+00
1.800000e-01 3.347613e+00
2.400000e-01 3.525845e+00
3.000000e-01 3.681123e+00
3.600000e-01 3.559963e+00
4.200000e-01 3.309147e+00
4.800000e-01 3.488365e+00
5.400000e-01 3.455711e+00
6.000000e-01 3.415354e+00
6.600000e-01 3.172751e+00
7.200000e-01 3.048367e+00
7.800000e-01 3.678101e+00
8.400000e-01 3.211092e+00
9.000000e-01 3.409647e+00
9.600000e-01 3.326497e+00
1.020000e+00 3.154343e+00
1.080000e+00 3.254641e+00
1.140000e+00 2.628568e+00
1.200000e+00 2.807956e+00
1.260000e+00 2.913616e+00
1.320000e+00 2.706565e+00
1.380000e+00 2.387542e+00
1.440000e+00 2.198188e+00
1.500000e+00 2.396716e+00
1.560000e+00 2.256154e+00
1.620000e+00 2.002881e+00
1.680000e+00 2.512235e+00
1.740000e+00 2.113631e+00
1.800000e+00 2.351343e+00
1.860000e+00 2.043077e+00
1.920000e+00 1.688445e+00
1.980000e+00 1.975327e+00
2.040000e+00 1.902505e+00
2.100000e+00 1.801152e+00
2.160000e+00 1.118693e+00
2.220000e+00 1.852933e+00
2.280000e+00 8.716743e-01
2.340000e+00 6.155903e-01
2.400000e+00 1.468865e+00
2.460000e+00 1.491138e+00
2.520000e+00 1.126305e+00
2.580000e+00 1.652925e+00
2.640000e+00 1.586097e+00
2.700000e+00 8.557729e-01
2.760000e+00 6.853930e-01
2.820000e+00 9.625336e-01
2.880000e+00 1.640808e+00
2.940000e+00 1.255772e+00
3.000000e+00 9.504685e-01
3.060000e+00 7.954156e-01
3.120000e+00 1.477887e+00
3.180000e+00 3.295375e-01
3.240000e+00 4.337849e-01
3.300000e+00 1.016467e+00
3.360000e+00 3.515790e-01
3.420000e+00 8.581075e-01
3.480000e+00 1.243403e+00
3.540000e+00 1.061606e+00
3.600000e+00 2.262292e-01
3.660000e+00 2.890364e-01
3.720000e+00 4.978190e-01
3.780000e+00 6.608352e-01
3.840000e+00 5.695170e-01
3.900000e+00 1.934505e-01
3.960000e+00 3.315939e-01
4.020000e+00 6.374618e-01
4.080000e+00 4.594757e-02
4.140000e+00 9.588203e-02
4.200000e+00 6.630902e-02
4.260000e+00 3.031097e-02
4.320000e+00 1.096478e-01
4.380000e+00 2.329070e-01
4.440000e+00 3.699545e-02
4.500000e+00 1.495217e-01
4.560000e+00 1.474722e-02
4.620000e+00 1.486097e-02
4.680000e+00 1.503089e-03
4.740000e+00 9.952242e-02
4.800000e+00 1.132024e-01
4.860000e+00 4.837047e-02
4.920000e+00 2.099912e-03
4.980000e+00 1.344355e-04
5.040000e+00 2.533365e-04
5.100000e+00 1.184991e-03
5.160000e+00 4.675891e-03
5.220000e+00 9.353161e-03
5.280000e+00 1.948854e-03
5.340000e+00 4.066225e-05
5.400000e+00 7.426696e-04
5.460000e+00 2.097731e-04
5.520000e+00 8.613481e-01
5.580000e+00 3.243750e-05
5.640000e+00 8.060569e-06
5.700000e+00 5.347333e-05
5.760000e+00 1.472781e-02
5.820000e+00 9.919223e-06
5.880000e+00 1.817799e-05
5.940000e+00 3.680388e-08
