0.000000e+00 3.794932e+00
6.000000e-02 4.056945e+00
1.200000e-01 4.316944e+00
1.800000e-01 4.125874e+00
2.400000e-01 3.172454e+00
3.000000e-01 3.223760e+00
3.600000e-01 3.079787e+00
4.200000e-01 3.540087e+00
4.800000e-01 3.217459e+00
5.400000e-01 3.311180e+00
6.000000e-01 3.137777e+00
6.600000e-01 2.956443e+00
7.200000e-01 3.410997e+00
7.800000e-01 2.757172e+00
8.400000e-01 2.567711e+00
9.000000e-01 3.052566e+00
9.600000e-01 2.832994e+00
1.020000e+00 3.022956e+00
1.080000e+00 3.313621e+00
1.140000e+00 2.958463e+00
1.200000e+00 2.519284e+00
1.260000e+00 2.648573e+00
1.320000e+00 3.112334e+00
1.380000e+00 2.736921e+00
1.440000e+00 2.492207e+00
1.500000e+00 2.415929e+00
1.560000e+00 1.907609e+00
1.620000e+00 2.284505e+00
1.680000e+00 2.284237e+00
1.740000e+00 2.976893e+00
1.800000e+00 1.800786e+00
1.860000e+00 1.970812e+00
1.920000e+00 1.494331e+00
1.980000e+00 1.657542e+00
2.040000e+00 1.817513e+00
2.100000e+00 1.574462e+00
2.160000e+00 1.656036e+00
2.220000e+00 1.622848e+00
2.280000e+00 1.797971e+00
2.340000e+00 1.289531e+00
2.400000e+00 9.133848e-01
2.460000e+00 1.396205e+00
2.520000e+00 1.158156e+00
2.580000e+00 7.644458e-01
2.640000e+00 3.438326e-01
2.700000e+00 1.364265e+00
2.760000e+00 1.135817e+00
2.820000e+00 1.585847e+00
2.880000e+00 4.259745e-01
2.940000e+00 9.017264e-01
3.000000e+00 1.147012e+00
3.060000e+00 1.521906e+00
3.120000e+00 4.271543e-01
3.180000e+00 6.219717e-01
3.240000e+00 2.317600e-01
3.300000e+00 8.996302e-01
3.360000e+00 3.932485e-01
3.420000e+00 4.294610e-01
3.480000e+00 3.565744e-01
3.540000e+00 9.883211e-02
3.600000e+00 5.025890e-01
3.660000e+00 7.247745e-02
3.720000e+00 1.096838e+00
3.780000e+00 2.478221e-01
3.840000e+00 7.227222e-02
3.900000e+00 1.701982e-02
3.960000e+00 2.583170e-01
4.020000e+00 1.073231e-01
4.080000e+00 5.887892e-01
4.140000e+00 3.081378e-01
4.200000e+00 5.110472e-02
4.260000e+00 5.393047e-01
4.320000e+00 6.120766e-02
4.380000e+00 4.299876e-02
4.440000e+00 1.904107e-04
4.500000e+00 7.907334e-03
4.560000e+00 2.143017e-03
4.620000e+00 7.172837e-04
4.680000e+00 1.454643e-03
4.740000e+00 6.519990e-03
4.800000e+00 1.920594e-03
4.860000e+00 3.194007e-04
4.920000e+00 3.186051e-03
4.980000e+00 5.377488e-04
5.040000e+00 3.826326e-04
5.100000e+00 2.753359e-05
5.160000e+00 4.561985e-02
5.220000e+00 1.009809e-03
5.280000e+00 2.911602e-04
5.340000e+00 1.341068e-03
5.400000e+00 9.378814e-05
5.460000e+00 1.125572e-04
5.520000e+00 7.493951e-03
5.580000e+00 2.543862e-04
5.640000e+00 2.107181e-07
5.700000e+00 9.036564e-05
5.760000e+00 8.867415e-06
5.820000e+00 2.727162e-08
5.880000e+00 1.559476e-06
5.940000e+00 1.397674e-04
