0.000000e+00 3.794932e+00
6.000000e-02 3.875538e+00
1.200000e-01 4.056708e+00
1.800000e-01 3.968798e+00
2.400000e-01 3.917769e+00
3.000000e-01 3.645959e+00
3.600000e-01 3.376747e+00
4.200000e-01 3.863042e+00
4.800000e-01 3.425707e+00
5.400000e-01 3.292189e+00
6.000000e-01 3.779514e+00
6.600000e-01 3.623169e+00
7.200000e-01 3.770729e+00
7.800000e-01 3.476356e+00
8.400000e-01 3.486818e+00
9.000000e-01 3.139297e+00
9.600000e-01 3.055903e+00
1.020000e+00 3.117343e+00
1.080000e+00 2.696714e+00
1.140000e+00 2.587504e+00
1.200000e+00 2.649608e+00
1.260000e+00 2.417096e+00
1.320000e+00 3.546814e+00
1.380000e+00 2.473497e+00
1.440000e+00 2.845875e+00
1.500000e+00 2.594591e+00
1.560000e+00 2.537891e+00
1.620000e+00 1.664070e+00
1.680000e+00 2.273439e+00
1.740000e+00 1.902187e+00
1.800000e+00 2.085664e+00
1.860000e+00 1.536549e+00
1.920000e+00 1.661585e+00
1.980000e+00 1.402470e+00
2.040000e+00 2.031039e+00
2.100000e+00 1.982317e+00
2.160000e+00 2.047536e+00
2.220000e+00 1.781695e+00
2.280000e+00 1.578483e+00
2.340000e+00 1.494710e+00
2.400000e+00 1.823344e+00
2.460000e+00 1.470674e+00
2.520000e+00 8.147583e-01
2.580000e+00 8.999174e-01
2.640000e+00 3.975014e-01
2.700000e+00 1.073285e+00
2.760000e+00 1.386273e+00
2.820000e+00 1.534101e+00
2.880000e+00 8.994966e-01
2.940000e+00 6.000052e-01
3.000000e+00 1.627123e+00
3.060000e+00 8.575076e-01
3.120000e+00 8.773851e-01
3.180000e+00 7.049081e-01
3.240000e+00 8.520111e-01
3.300000e+00 3.218467e-01
3.360000e+00 2.982392e-01
3.420000e+00 1.383224e-01
3.480000e+00 9.298690e-01
3.540000e+00 1.936160e-01
3.600000e+00 6.202904e-01
3.660000e+00 4.691324e-01
3.720000e+00 5.315104e-01
3.780000e+00 7.997106e-01
3.840000e+00 8.527249e-01
3.900000e+00 8.242987e-01
3.960000e+00 2.001637e-01
4.020000e+00 3.381375e-02
4.080000e+00 2.718951e-01
4.140000e+00 3.853804e-01
4.200000e+00 2.075848e-01
4.260000e+00 4.761784e-02
4.320000e+00 2.254617e-03
4.380000e+00 5.239616e-02
4.440000e+00 2.278269e-03
4.500000e+00 2.296478e-02
4.560000e+00 3.100899e-01
4.620000e+00 1.787923e-01
4.680000e+00 8.038217e-03
4.740000e+00 1.644477e-03
4.800000e+00 1.847858e-03
4.860000e+00 2.985707e-03
4.920000e+00 1.015631e-04
4.980000e+00 1.263541e-01
5.040000e+00 1.245648e-01
5.100000e+00 1.168170e-04
5.160000e+00 5.563324e-05
5.220000e+00 9.699973e-02
5.280000e+00 1.178013e-04
5.340000e+00 2.101978e-02
5.400000e+00 1.334187e-03
5.460000e+00 4.743628e-07
5.520000e+00 7.880627e-04
5.580000e+00 1.762594e-09
5.640000e+00 1.402422e-07
5.700000e+00 1.925205e-04
5.760000e+00 8.522833e-06
5.820000e+00 8.156663e-11
5.880000e+00 2.646348e-07
5.940000e+00 6.941246e-06
