0.000000e+00 3.794932e+00
6.000000e-02 4.339492e+00
1.200000e-01 4.422295e+00
1.800000e-01 4.030039e+00
2.400000e-01 4.234506e+00
3.000000e-01 4.009364e+00
3.600000e-01 3.741464e+00
4.200000e-01 4.225314e+00
4.800000e-01 3.349187e+00
5.400000e-01 3.472269e+00
6.000000e-01 3.234235e+00
6.600000e-01 3.154587e+00
7.200000e-01 2.870910e+00
7.800000e-01 3.268910e+00
8.400000e-01 3.255861e+00
9.000000e-01 2.724908e+00
9.600000e-01 3.010626e+00
1.020000e+00 2.554627e+00
1.080000e+00 2.753974e+00
1.140000e+00 2.448935e+00
1.200000e+00 2.831062e+00
1.260000e+00 2.343184e+00
1.320000e+00 2.657750e+00
1.380000e+00 2.720547e+00
1.440000e+00 1.902506e+00
1.500000e+00 1.574492e+00
1.560000e+00 1.933623e+00
1.620000e+00 2.165747e+00
1.680000e+00 1.937176e+00
1.740000e+00 1.772545e+00
1.800000e+00 1.808008e+00
1.860000e+00 2.054105e+00
1.920000e+00 1.934061e+00
1.980000e+00 1.344979e+00
2.040000e+00 1.772975e+00
2.100000e+00 1.337810e+00
2.160000e+00 1.708334e+00
2.220000e+00 1.202473e+00
2.280000e+00 1.774276e+00
2.340000e+00 1.800430e+00
2.400000e+00 1.704751e+00
2.460000e+00 1.023055e+00
2.520000e+00 1.421316e+00
2.580000e+00 9.710988e-01
2.640000e+00 1.037650e+00
2.700000e+00 1.183469e+00
2.760000e+00 1.330067e+00
2.820000e+00 1.075880e+00
2.880000e+00 8.792794e-01
2.940000e+00 6.520641e-01
3.000000e+00 8.282349e-01
3.060000e+00 1.372604e+00
3.120000e+00 1.031806e+00
3.180000e+00 1.274935e+00
3.240000e+00 6.933976e-01
3.300000e+00 9.923183e-01
3.360000e+00 1.294274e+00
3.420000e+00 3.847212e-01
3.480000e+00 1.019865e+00
3.540000e+00 5.534710e-01
3.600000e+00 8.163268e-01
3.660000e+00 1.233042e-01
3.720000e+00 2.743013e-01
3.780000e+00 8.855450e-01
3.840000e+00 7.545841e-01
3.900000e+00 8.619948e-01
3.960000e+00 8.910580e-01
4.020000e+00 7.385992e-01
4.080000e+00 6.345205e-01
4.140000e+00 8.919352e-02
4.200000e+00 1.747495e-01
4.260000e+00 1.089934e-01
4.320000e+00 2.954913e-01
4.380000e+00 5.143672e-02
4.440000e+00 1.881744e-02
4.500000e+00 2.605247e-02
4.560000e+00 6.233089e-01
4.620000e+00 4.397965e-01
4.680000e+00 4.120953e-02
4.740000e+00 1.862965e-02
4.800000e+00 3.250283e-02
4.860000e+00 1.115864e-03
4.920000e+00 2.472151e-03
4.980000e+00 1.553704e-02
5.040000e+00 8.285350e-06
5.100000e+00 2.419854e-05
5.160000e+00 1.146810e-03
5.220000e+00 1.052517e-05
5.280000e+00 2.283529e-06
5.340000e+00 3.077725e-04
5.400000e+00 1.608707e-05
5.460000e+00 4.748161e-06
5.520000e+00 2.797802e-04
5.580000e+00 3.160165e-04
5.640000e+00 6.493852e-05
5.700000e+00 7.829840e-09
5.760000e+00 1.608535e-06
5.820000e+00 4.241451e-07
5.880000e+00 3.211273e-06
5.940000e+00 4.348637e-05
