0.000000e+00 3.794932e+00
6.000000e-02 4.195236e+00
1.200000e-01 4.363394e+00
1.800000e-01 3.874838e+00
2.400000e-01 3.573621e+00
3.000000e-01 3.613959e+00
3.600000e-01 3.752939e+00
4.200000e-01 3.198019e+00
4.800000e-01 3.641059e+00
5.400000e-01 4.245073e+00
6.000000e-01 3.675342e+00
6.600000e-01 3.329221e+00
7.200000e-01 3.145887e+00
7.800000e-01 3.846657e+00
8.400000e-01 3.402667e+00
9.000000e-01 3.575043e+00
9.600000e-01 3.209419e+00
1.020000e+00 2.804036e+00
1.080000e+00 2.751338e+00
1.140000e+00 2.716631e+00
1.200000e+00 3.037295e+00
1.260000e+00 2.449369e+00
1.320000e+00 2.144043e+00
1.380000e+00 2.713339e+00
1.440000e+00 2.321870e+00
1.500000e+00 2.420565e+00
1.560000e+00 2.363401e+00
1.620000e+00 2.833886e+00
1.680000e+00 2.646016e+00
1.740000e+00 1.776176e+00
1.800000e+00 2.545182e+00
1.860000e+00 2.241739e+00
1.920000e+00 1.515692e+00
1.980000e+00 1.326563e+00
2.040000e+00 2.426900e+00
2.100000e+00 1.274991e+00
2.160000e+00 1.883906e+00
2.220000e+00 1.921244e+00
2.280000e+00 1.606361e+00
2.340000e+00 1.487938e+00
2.400000e+00 1.022118e+00
2.460000e+00 9.329290e-01
2.520000e+00 1.803913e+00
2.580000e+00 5.032216e-01
2.640000e+00 1.390879e+00
2.700000e+00 8.035037e-01
2.760000e+00 1.391781e+00
2.820000e+00 1.287533e+00
2.880000e+00 1.208153e+00
2.940000e+00 1.092827e+00
3.000000e+00 7.446318e-01
3.060000e+00 1.481920e+00
3.120000e+00 7.629396e-01
3.180000e+00 8.962986e-01
3.240000e+00 1.124238e+00
3.300000e+00 3.593961e-01
3.360000e+00 1.860635e-01
3.420000e+00 1.333931e+00
3.480000e+00 7.796344e-01
3.540000e+00 7.815615e-01
3.600000e+00 2.367686e-01
3.660000e+00 2.296729e-01
3.720000e+00 1.566922e+00
3.780000e+00 4.576113e-01
3.840000e+00 1.193170e-01
3.900000e+00 1.453139e-01
3.960000e+00 1.008329e-01
4.020000e+00 7.790041e-01
4.080000e+00 5.200159e-01
4.140000e+00 2.276916e-02
4.200000e+00 8.518598e-01
4.260000e+00 4.997879e-01
4.320000e+00 1.406671e-01
4.380000e+00 6.382838e-03
4.440000e+00 7.590407e-03
4.500000e+00 9.348320e-03
4.560000e+00 5.122033e-01
4.620000e+00 1.280202e-02
4.680000e+00 6.358602e-02
4.740000e+00 2.228732e-01
4.800000e+00 2.186514e-01
4.860000e+00 1.863811e-03
4.920000e+00 4.867296e-04
4.980000e+00 7.032461e-01
5.040000e+00 2.448730e-01
5.100000e+00 1.276432e-02
5.160000e+00 6.890399e-05
5.220000e+00 2.047149e-02
5.280000e+00 3.358653e-03
5.340000e+00 5.937841e-02
5.400000e+00 2.506856e-04
5.460000e+00 6.002009e-06
5.520000e+00 3.311891e-05
5.580000e+00 1.008646e-04
5.640000e+00 1.251490e-06
5.700000e+00 8.996364e-06
5.760000e+00 6.867756e-06
5.820000e+00 1.436177e-05
5.880000e+00 2.334111e-07
5.940000e+00 2.605707e-05
