0.000000e+00 3.794932e+00
6.000000e-02 3.826905e+00
1.200000e-01 3.550033e+00
1.800000e-01 3.928794e+00
2.400000e-01 3.649998e+00
3.000000e-01 3.384447e+00
3.600000e-01 3.416758e+00
4.200000e-01 2.915783e+00
4.800000e-01 3.558862e+00
5.400000e-01 3.738007e+00
6.000000e-01 3.449785e+00
6.600000e-01 3.322930e+00
7.200000e-01 3.733593e+00
7.800000e-01 3.525709e+00
8.400000e-01 3.452899e+00
9.000000e-01 3.262961e+00
9.600000e-01 3.023716e+00
1.020000e+00 3.058739e+00
1.080000e+00 2.779260e+00
1.140000e+00 2.122310e+00
1.200000e+00 2.474437e+00
1.260000e+00 2.809329e+00
1.320000e+00 2.316837e+00
1.380000e+00 2.887185e+00
1.440000e+00 2.441221e+00
1.500000e+00 2.811218e+00
1.560000e+00 2.026258e+00
1.620000e+00 1.698113e+00
1.680000e+00 2.638538e+00
1.740000e+00 1.955076e+00
1.800000e+00 1.952070e+00
1.860000e+00 1.739855e+00
1.920000e+00 1.737050e+00
1.980000e+00 1.525928e+00
2.040000e+00 1.685684e+00
2.100000e+00 1.169696e+00
2.160000e+00 1.249709e+00
2.220000e+00 1.699683e+00
2.280000e+00 1.394331e+00
2.340000e+00 1.381330e+00
2.400000e+00 1.315564e+00
2.460000e+00 1.103436e+00
2.520000e+00 1.211783e+00
2.580000e+00 1.281089e+00
2.640000e+00 9.881320e-01
2.700000e+00 3.417246e-01
2.760000e+00 1.185944e+00
2.820000e+00 5.938467e-01
2.880000e+00 1.016167e+00
2.940000e+00 1.500633e+00
3.000000e+00 9.986969e-01
3.060000e+00 4.166646e-01
3.120000e+00 6.207007e-01
3.180000e+00 5.489022e-01
3.240000e+00 1.192518e+00
3.300000e+00 3.513588e-01
3.360000e+00 2.751619e-01
3.420000e+00 1.189927e+00
3.480000e+00 2.925855e-01
3.540000e+00 9.070983e-01
3.600000e+00 5.362127e-01
3.660000e+00 4.446749e-02
3.720000e+00 2.013982e-01
3.780000e+00 4.302026e-01
3.840000e+00 2.589233e-01
3.900000e+00 1.354897e-01
3.960000e+00 1.231833e-01
4.020000e+00 1.941245e-01
4.080000e+00 2.731938e-01
4.140000e+00 1.359157e-01
4.200000e+00 7.931818e-01
4.260000e+00 5.040166e-01
4.320000e+00 3.576525e-03
4.380000e+00 4.651987e-02
4.440000e+00 4.381429e-01
4.500000e+00 3.059250e-02
4.560000e+00 1.287054e-01
4.620000e+00 4.818819e-03
4.680000e+00 4.794985e-03
4.740000e+00 7.514313e-02
4.800000e+00 6.393427e-04
4.860000e+00 8.826670e-02
4.920000e+00 1.116882e-02
4.980000e+00 1.865914e-05
5.040000e+00 1.189065e-04
5.100000e+00 1.457660e-06
5.160000e+00 1.161260e-05
5.220000e+00 4.479081e-05
5.280000e+00 7.336889e-04
5.340000e+00 5.899650e-06
5.400000e+00 9.333811e-05
5.460000e+00 2.036987e-03
5.520000e+00 1.976462e-06
5.580000e+00 6.847241e-07
5.640000e+00 1.078503e-05
5.700000e+00 5.395750e-07
5.760000e+00 4.455336e-05
5.820000e+00 2.243594e-07
5.880000e+00 6.231410e-08
5.940000e+00 9.205470e-04
