0.000000e+00 3.794932e+00
6.000000e-02 4.245401e+00
1.200000e-01 3.714218e+00
1.800000e-01 3.274422e+00
2.400000e-01 2.972626e+00
3.000000e-01 3.587800e+00
3.600000e-01 3.436350e+00
4.200000e-01 3.601030e+00
4.800000e-01 3.568400e+00
5.400000e-01 3.487786e+00
6.000000e-01 3.955549e+00
6.600000e-01 3.468670e+00
7.200000e-01 3.301606e+00
7.800000e-01 3.802628e+00
8.400000e-01 3.465580e+00
9.000000e-01 2.639085e+00
9.600000e-01 2.765131e+00
1.020000e+00 3.031308e+00
1.080000e+00 2.911755e+00
1.140000e+00 3.361689e+00
1.200000e+00 2.720687e+00
1.260000e+00 2.756996e+00
1.320000e+00 2.281867e+00
1.380000e+00 2.267385e+00
1.440000e+00 2.911677e+00
1.500000e+00 2.505784e+00
1.560000e+00 2.844794e+00
1.620000e+00 2.592149e+00
1.680000e+00 2.516295e+00
1.740000e+00 2.143001e+00
1.800000e+00 2.582220e+00
1.860000e+00 1.507077e+00
1.920000e+00 1.936518e+00
1.980000e+00 2.321085e+00
2.040000e+00 2.130879e+00
2.100000e+00 1.993424e+00
2.160000e+00 1.998075e+00
2.220000e+00 2.051716e+00
2.280000e+00 1.124829e+00
2.340000e+00 5.117327e-01
2.400000e+00 1.733501e+00
2.460000e+00 9.783219e-01
2.520000e+00 1.248685e+00
2.580000e+00 1.716057e+00
2.640000e+00 1.017133e+00
2.700000e+00 1.624954e+00
2.760000e+00 1.156819e+00
2.820000e+00 1.232562e+00
2.880000e+00 1.224586e+00
2.940000e+00 1.144653e+00
3.000000e+00 6.503630e-01
3.060000e+00 1.762974e-01
3.120000e+00 1.006376e+00
3.180000e+00 4.964479e-01
3.240000e+00 2.419198e-01
3.300000e+00 1.597628e+00
3.360000e+00 3.822336e-02
3.420000e+00 4.804086e-01
3.480000e+00 4.752756e-01
3.540000e+00 8.075313e-01
3.600000e+00 2.460826e-01
3.660000e+00 3.857583e-01
3.720000e+00 1.867293e-02
3.780000e+00 2.442441e-02
3.840000e+00 1.298040e-01
3.900000e+00 1.500123e-01
3.960000e+00 2.911233e-02
4.020000e+00 4.486994e-02
4.080000e+00 1.214198e-01
4.140000e+00 8.233009e-02
4.200000e+00 1.188747e-01
4.260000e+00 9.022515e-01
4.320000e+00 1.867788e-01
4.380000e+00 4.526226e-02
4.440000e+00 3.877187e-02
4.500000e+00 5.606581e-01
4.560000e+00 2.949843e-01
4.620000e+00 9.623320e-02
4.680000e+00 4.001138e-04
4.740000e+00 4.800116e-01
4.800000e+00 2.557986e-02
4.860000e+00 4.208738e-03
4.920000e+00 5.051428e-03
4.980000e+00 3.115717e-04
5.040000e+00 1.577920e-05
5.100000e+00 2.184563e-04
5.160000e+00 4.614449e-04
5.220000e+00 1.417646e-04
5.280000e+00 1.876968e-03
5.340000e+00 1.287632e-05
5.400000e+00 1.572544e-03
5.460000e+00 1.057392e-03
5.520000e+00 3.147871e-05
5.580000e+00 6.632949e-03
5.640000e+00 1.876854e-05
5.700000e+00 6.226826e-05
5.760000e+00 1.990884e-03
5.820000e+00 8.356480e-07
5.880000e+00 2.292904e-06
5.940000e+00 4.612642e-03
