0.000000e+00 3.794932e+00
6.000000e-02 3.605220e+00
1.200000e-01 3.680296e+00
1.800000e-01 3.878265e+00
2.400000e-01 3.815416e+00
3.000000e-01 3.381026e+00
3.600000e-01 3.418710e+00
4.200000e-01 4.078732e+00
4.800000e-01 3.816950e+00
5.400000e-01 3.416316e+00
6.000000e-01 3.826355e+00
6.600000e-01 3.432778e+00
7.200000e-01 3.059998e+00
7.800000e-01 3.308216e+00
8.400000e-01 3.312484e+00
9.000000e-01 3.305473e+00
9.600000e-01 3.584676e+00
1.020000e+00 3.224293e+00
1.080000e+00 3.287584e+00
1.140000e+00 3.327258e+00
1.200000e+00 2.464789e+00
1.260000e+00 2.257968e+00
1.320000e+00 3.145883e+00
1.380000e+00 2.470641e+00
1.440000e+00 2.556320e+00
1.500000e+00 1.806127e+00
1.560000e+00 1.564236e+00
1.620000e+00 2.104347e+00
1.680000e+00 1.638769e+00
1.740000e+00 2.003351e+00
1.800000e+00 2.225927e+00
1.860000e+00 1.682958e+00
1.920000e+00 1.524312e+00
1.980000e+00 2.016642e+00
2.040000e+00 1.385833e+00
2.100000e+00 1.900149e+00
2.160000e+00 1.588928e+00
2.220000e+00 1.872805e+00
2.280000e+00 7.569826e-01
2.340000e+00 1.723295e+00
2.400000e+00 1.822882e+00
2.460000e+00 1.591854e+00
2.520000e+00 1.494410e+00
2.580000e+00 6.978291e-01
2.640000e+00 4.776438e-01
2.700000e+00 1.000769e+00
2.760000e+00 9.828035e-01
2.820000e+00 1.079115e+00
2.880000e+00 1.571482e+00
2.940000e+00 1.067409e+00
3.000000e+00 1.224617e+00
3.060000e+00 7.351289e-01
3.120000e+00 5.230891e-01
3.180000e+00 4.147333e-01
3.240000e+00 1.743576e+00
3.300000e+00 1.089137e+00
3.360000e+00 7.602519e-01
3.420000e+00 2.370767e-01
3.480000e+00 8.133787e-01
3.540000e+00 2.865971e-01
3.600000e+00 1.032162e+00
3.660000e+00 4.235537e-02
3.720000e+00 7.982089e-01
3.780000e+00 1.050304e+00
3.840000e+00 7.129902e-02
3.900000e+00 8.932275e-01
3.960000e+00 2.933052e-01
4.020000e+00 1.111815e-01
4.080000e+00 6.945083e-03
4.140000e+00 1.320877e-02
4.200000e+00 1.233349e-01
4.260000e+00 2.370076e-02
4.320000e+00 2.184680e-02
4.380000e+00 4.578409e-01
4.440000e+00 2.881590e-01
4.500000e+00 1.186203e-02
4.560000e+00 6.436564e-02
4.620000e+00 3.201990e-02
4.680000e+00 1.320145e-01
4.740000e+00 1.675721e-01
4.800000e+00 2.963946e-02
4.860000e+00 6.795699e-02
4.920000e+00 6.572855e-02
4.980000e+00 7.861147e-02
5.040000e+00 3.950375e-01
5.100000e+00 2.883550e-02
5.160000e+00 1.266685e-03
5.220000e+00 5.671092e-03
5.280000e+00 8.184768e-02
5.340000e+00 2.593308e-03
5.400000e+00 8.296408e-05
5.460000e+00 7.333049e-04
5.520000e+00 3.478353e-05
5.580000e+00 5.691433e-06
5.640000e+00 2.345955e-04
5.700000e+00 5.900125e-03
5.760000e+00 7.404266e-03
5.820000e+00 9.524042e-05
5.880000e+00 4.335807e-06
5.940000e+00 6.399949e-04
