0.000000e+00 3.794932e+00
6.000000e-02 3.783328e+00
1.200000e-01 4.027710e+00
1.800000e-01 3.920682e+00
2.400000e-01 3.520439e+00
3.000000e-01 3.383137e+00
3.600000e-01 3.038459e+00
4.200000e-01 3.606893e+00
4.800000e-01 3.358910e+00
5.400000e-01 3.206980e+00
6.000000e-01 3.681104e+00
6.600000e-01 2.827865e+00
7.200000e-01 3.425889e+00
7.800000e-01 3.097454e+00
8.400000e-01 2.477857e+00
9.000000e-01 3.321733e+00
9.600000e-01 3.308763e+00
1.020000e+00 2.953343e+00
1.080000e+00 3.393380e+00
1.140000e+00 2.685792e+00
1.200000e+00 2.133868e+00
1.260000e+00 2.605361e+00
1.320000e+00 2.260404e+00
1.380000e+00 2.133808e+00
1.440000e+00 2.287677e+00
1.500000e+00 2.404122e+00
1.560000e+00 1.555474e+00
1.620000e+00 2.081074e+00
1.680000e+00 2.385491e+00
1.740000e+00 2.068192e+00
1.800000e+00 2.390276e+00
1.860000e+00 2.022993e+00
1.920000e+00 2.231180e+00
1.980000e+00 1.983053e+00
2.040000e+00 9.493942e-01
2.100000e+00 1.699589e+00
2.160000e+00 1.189153e+00
2.220000e+00 1.543887e+00
2.280000e+00 1.371753e+00
2.340000e+00 2.089978e+00
2.400000e+00 1.664751e+00
2.460000e+00 1.466888e+00
2.520000e+00 1.169555e+00
2.580000e+00 9.646738e-01
2.640000e+00 1.591610e+00
2.700000e+00 1.109505e+00
2.760000e+00 1.119276e+00
2.820000e+00 1.173681e+00
2.880000e+00 8.540302e-01
2.940000e+00 1.316920e+00
3.000000e+00 1.791758e+00
3.060000e+00 6.618076e-01
3.120000e+00 6.559363e-01
3.180000e+00 1.423999e+00
3.240000e+00 5.703926e-01
3.300000e+00 2.875420e-01
3.360000e+00 7.315882e-01
3.420000e+00 1.269114e-01
3.480000e+00 6.058227e-01
3.540000e+00 2.724749e-01
3.600000e+00 6.754494e-01
3.660000e+00 4.072792e-01
3.720000e+00 3.297167e-01
3.780000e+00 1.792417e-01
3.840000e+00 3.631212e-01
3.900000e+00 8.331039e-01
3.960000e+00 3.063634e-01
4.020000e+00 4.351304e-01
4.080000e+00 9.237357e-01
4.140000e+00 2.272735e-01
4.200000e+00 5.943093e-02
4.260000e+00 1.796415e-01
4.320000e+00 1.718169e-02
4.380000e+00 1.223026e-01
4.440000e+00 3.639190e-01
4.500000e+00 2.885889e-01
4.560000e+00 3.714981e-03
4.620000e+00 2.217831e-01
4.680000e+00 1.782665e-01
4.740000e+00 3.286087e-02
4.800000e+00 1.192352e-01
4.860000e+00 6.390415e-03
4.920000e+00 6.363852e-03
4.980000e+00 3.717576e-02
5.040000e+00 3.632427e-02
5.100000e+00 4.728552e-01
5.160000e+00 2.584261e-02
5.220000e+00 4.713242e-05
5.280000e+00 2.769888e-01
5.340000e+00 2.755376e-04
5.400000e+00 1.249595e-02
5.460000e+00 2.075435e-02
5.520000e+00 8.448078e-05
5.580000e+00 1.268335e-01
5.640000e+00 3.024172e-05
5.700000e+00 3.985826e-03
5.760000e+00 6.371617e-06
5.820000e+00 1.243945e-05
5.880000e+00 3.724658e-06
5.940000e+00 2.192939e-06
