0.000000e+00 3.794932e+00
6.000000e-02 3.434836e+00
1.200000e-01 3.432751e+00
1.800000e-01 3.472727e+00
2.400000e-01 3.461008e+00
3.000000e-01 3.770432e+00
3.600000e-01 3.523236e+00
4.200000e-01 3.407300e+00
4.800000e-01 3.528306e+00
5.400000e-01 3.414071e+00
6.000000e-01 3.425693e+00
6.600000e-01 3.522752e+00
7.200000e-01 3.532419e+00
7.800000e-01 2.836145e+00
8.400000e-01 3.010776e+00
9.000000e-01 3.359155e+00
9.600000e-01 2.498902e+00
1.020000e+00 2.886044e+00
1.080000e+00 3.068956e+00
1.140000e+00 3.044396e+00
1.200000e+00 2.395846e+00
1.260000e+00 2.464237e+00
1.320000e+00 2.658663e+00
1.380000e+00 2.702814e+00
1.440000e+00 2.491247e+00
1.500000e+00 2.288331e+00
1.560000e+00 2.504331e+00
1.620000e+00 1.874683e+00
1.680000e+00 1.702870e+00
1.740000e+00 1.994906e+00
1.800000e+00 2.198152e+00
1.860000e+00 1.606149e+00
1.920000e+00 1.859379e+00
1.980000e+00 8.532178e-01
2.040000e+00 1.772867e+00
2.100000e+00 1.531059e+00
2.160000e+00 1.432445e+00
2.220000e+00 1.637184e+00
2.280000e+00 1.908230e+00
2.340000e+00 1.531334e+00
2.400000e+00 9.006908e-01
2.460000e+00 9.487655e-01
2.520000e+00 1.697900e+00
2.580000e+00 6.325014e-01
2.640000e+00 1.438155e+00
2.700000e+00 8.349073e-01
2.760000e+00 1.461389e+00
2.820000e+00 1.430248e+00
2.880000e+00 1.282682e+00
2.940000e+00 8.669879e-01
3.000000e+00 1.186899e+00
3.060000e+00 1.392300e+00
3.120000e+00 4.770816e-01
3.180000e+00 4.865567e-01
3.240000e+00 4.878069e-01
3.300000e+00 6.055034e-01
3.360000e+00 5.611174e-01
3.420000e+00 4.618484e-01
3.480000e+00 1.460257e-01
3.540000e+00 5.485937e-01
3.600000e+00 9.913245e-01
3.660000e+00 7.678755e-01
3.720000e+00 4.497037e-01
3.780000e+00 3.432513e-01
3.840000e+00 4.275333e-01
3.900000e+00 7.674851e-01
3.960000e+00 3.413538e-01
4.020000e+00 1.283206e-03
4.080000e+00 2.424166e-01
4.140000e+00 4.951252e-03
4.200000e+00 7.015849e-02
4.260000e+00 1.147297e-01
4.320000e+00 8.665746e-01
4.380000e+00 1.582578e-01
4.440000e+00 2.616996e-03
4.500000e+00 4.490559e-01
4.560000e+00 2.688976e-03
4.620000e+00 2.006986e-02
4.680000e+00 5.364524e-03
4.740000e+00 9.568354e-03
4.800000e+00 1.035648e+00
4.860000e+00 6.153613e-04
4.920000e+00 2.211805e-03
4.980000e+00 6.289254e-05
5.040000e+00 8.842714e-04
5.100000e+00 3.504657e-02
5.160000e+00 3.568731e-04
5.220000e+00 1.225979e-03
5.280000e+00 2.237046e-06
5.340000e+00 5.289997e-05
5.400000e+00 1.263485e-03
5.460000e+00 5.164690e-04
5.520000e+00 2.687875e-04
5.580000e+00 1.130655e-04
5.640000e+00 2.853283e-05
5.700000e+00 1.149587e-05
5.760000e+00 1.597524e-06
5.820000e+00 1.166176e-07
5.880000e+00 1.529025e-05
5.940000e+00 6.575240e-06
