0.000000e+00 3.794932e+00
6.000000e-02 3.476793e+00
1.200000e-01 3.392981e+00
1.800000e-01 3.856556e+00
2.400000e-01 3.766713e+00
3.000000e-01 3.371284e+00
3.600000e-01 3.205402e+00
4.200000e-01 3.605193e+00
4.800000e-01 3.824409e+00
5.400000e-01 3.916577e+00
6.000000e-01 3.431130e+00
6.600000e-01 2.890692e+00
7.200000e-01 3.787946e+00
7.800000e-01 3.041240e+00
8.400000e-01 3.925103e+00
9.000000e-01 3.125174e+00
9.600000e-01 2.961031e+00
1.020000e+00 2.805663e+00
1.080000e+00 2.987860e+00
1.140000e+00 2.699082e+00
1.200000e+00 2.979306e+00
1.260000e+00 2.994050e+00
1.320000e+00 2.673601e+00
1.380000e+00 2.146736e+00
1.440000e+00 2.126864e+00
1.500000e+00 2.143544e+00
1.560000e+00 2.714184e+00
1.620000e+00 2.548496e+00
1.680000e+00 2.053083e+00
1.740000e+00 2.080316e+00
1.800000e+00 2.308217e+00
1.860000e+00 2.530525e+00
1.920000e+00 1.865566e+00
1.980000e+00 2.381165e+00
2.040000e+00 1.825200e+00
2.100000e+00 1.506404e+00
2.160000e+00 1.708023e+00
2.220000e+00 1.326952e+00
2.280000e+00 1.789491e+00
2.340000e+00 1.637298e+00
2.400000e+00 1.483090e+00
2.460000e+00 6.584071e-01
2.520000e+00 1.766766e+00
2.580000e+00 1.125188e+00
2.640000e+00 1.471801e+00
2.700000e+00 1.144950e+00
2.760000e+00 1.187066e+00
2.820000e+00 1.964501e+00
2.880000e+00 7.763891e-01
2.940000e+00 1.225008e+00
3.000000e+00 1.443803e+00
3.060000e+00 1.166931e+00
3.120000e+00 8.002228e-01
3.180000e+00 1.910609e-01
3.240000e+00 1.329832e+00
3.300000e+00 1.074516e+00
3.360000e+00 9.986072e-01
3.420000e+00 1.008902e+00
3.480000e+00 1.193737e-01
3.540000e+00 9.324569e-01
3.600000e+00 9.504303e-01
3.660000e+00 4.827314e-01
3.720000e+00 3.200149e-01
3.780000e+00 6.277253e-01
3.840000e+00 1.275359e+00
3.900000e+00 1.946142e-02
3.960000e+00 3.384692e-01
4.020000e+00 6.426687e-01
4.080000e+00 1.503693e-01
4.140000e+00 5.414935e-02
4.200000e+00 3.958825e-01
4.260000e+00 3.758099e-02
4.320000e+00 3.153049e-03
4.380000e+00 1.220099e-01
4.440000e+00 2.467840e-02
4.500000e+00 9.379976e-02
4.560000e+00 7.925194e-01
4.620000e+00 2.236918e-01
4.680000e+00 1.030382e-01
4.740000e+00 8.107783e-02
4.800000e+00 7.694695e-01
4.860000e+00 8.762382e-04
4.920000e+00 1.354106e-04
4.980000e+00 4.218243e-05
5.040000e+00 9.589166e-05
5.100000e+00 1.523995e-01
5.160000e+00 3.277363e-03
5.220000e+00 2.016667e-03
5.280000e+00 4.301205e-06
5.340000e+00 4.422970e-06
5.400000e+00 4.870623e-04
5.460000e+00 2.013261e-06
5.520000e+00 3.743340e-03
5.580000e+00 5.211304e-04
5.640000e+00 3.645706e-05
5.700000e+00 1.723292e-05
5.760000e+00 9.616474e-04
5.820000e+00 4.245022e-08
5.880000e+00 5.078531e-06
5.940000e+00 3.194919e-09
