0.000000e+00 3.794932e+00
6.000000e-02 3.660532e+00
1.200000e-01 3.653138e+00
1.800000e-01 3.798631e+00
2.400000e-01 4.015170e+00
3.000000e-01 4.026419e+00
3.600000e-01 3.894361e+00
4.200000e-01 3.718376e+00
4.800000e-01 3.532870e+00
5.400000e-01 3.598279e+00
6.000000e-01 3.565060e+00
6.600000e-01 3.429304e+00
7.200000e-01 3.470649e+00
7.800000e-01 3.383817e+00
8.400000e-01 3.069250e+00
9.000000e-01 3.351086e+00
9.600000e-01 3.474752e+00
1.020000e+00 3.695822e+00
1.080000e+00 3.372635e+00
1.140000e+00 2.988874e+00
1.200000e+00 3.063822e+00
1.260000e+00 2.344257e+00
1.320000e+00 2.615276e+00
1.380000e+00 2.037996e+00
1.440000e+00 2.369059e+00
1.500000e+00 2.283720e+00
1.560000e+00 2.026735e+00
1.620000e+00 1.879519e+00
1.680000e+00 2.025592e+00
1.740000e+00 2.095305e+00
1.800000e+00 2.433932e+00
1.860000e+00 1.689163e+00
1.920000e+00 2.037348e+00
1.980000e+00 1.900813e+00
2.040000e+00 1.637649e+00
2.100000e+00 1.601805e+00
2.160000e+00 1.954100e+00
2.220000e+00 1.855392e+00
2.280000e+00 1.508570e+00
2.340000e+00 1.735890e+00
2.400000e+00 1.742962e+00
2.460000e+00 1.980436e+00
2.520000e+00 1.510030e+00
2.580000e+00 1.473213e+00
2.640000e+00 1.061151e+00
2.700000e+00 8.722135e-01
2.760000e+00 1.137923e+00
2.820000e+00 1.176535e+00
2.880000e+00 4.509043e-01
2.940000e+00 6.609303e-01
3.000000e+00 4.313251e-01
3.060000e+00 9.957517e-01
3.120000e+00 5.823449e-01
3.180000e+00 3.909853e-01
3.240000e+00 1.689572e-01
3.300000e+00 3.565781e-01
3.360000e+00 9.216987e-01
3.420000e+00 5.028038e-01
3.480000e+00 1.188039e-01
3.540000e+00 1.048765e+00
3.600000e+00 5.988810e-01
3.660000e+00 9.716600e-02
3.720000e+00 1.322073e-01
3.780000e+00 1.429272e-01
3.840000e+00 9.510211e-01
3.900000e+00 2.366015e-01
3.960000e+00 9.872338e-01
4.020000e+00 1.822870e-02
4.080000e+00 4.035743e-01
4.140000e+00 2.970982e-02
4.200000e+00 2.446727e-02
4.260000e+00 5.134334e-02
4.320000e+00 1.134467e-03
4.380000e+00 1.024370e-02
4.440000e+00 7.133307e-03
4.500000e+00 1.903224e-02
4.560000e+00 4.037041e-04
4.620000e+00 4.010881e-01
4.680000e+00 1.115963e-02
4.740000e+00 1.904120e-04
4.800000e+00 3.776542e-02
4.860000e+00 5.533987e-04
4.920000e+00 7.681447e-02
4.980000e+00 1.375860e-03
5.040000e+00 1.020402e-02
5.100000e+00 7.880155e-04
5.160000e+00 1.150579e-03
5.220000e+00 1.185182e-05
5.280000e+00 2.243834e-04
5.340000e+00 1.409874e-03
5.400000e+00 8.909313e-03
5.460000e+00 8.282776e-02
5.520000e+00 1.880800e-05
5.580000e+00 3.341202e-02
5.640000e+00 8.291613e-07
5.700000e+00 8.859771e-05
5.760000e+00 4.615515e-05
5.820000e+00 1.114669e-06
5.880000e+00 7.951083e-05
5.940000e+00 1.922378e-03
