0.000000e+00 3.794932e+00
6.000000e-02 3.522783e+00
1.200000e-01 3.580719e+00
1.800000e-01 3.427311e+00
2.400000e-01 3.288720e+00
3.000000e-01 3.513412e+00
3.600000e-01 3.383526e+00
4.200000e-01 3.267749e+00
4.800000e-01 3.510079e+00
5.400000e-01 2.919824e+00
6.000000e-01 3.184694e+00
6.600000e-01 3.630268e+00
7.200000e-01 3.050249e+00
7.800000e-01 3.009040e+00
8.400000e-01 2.841699e+00
9.000000e-01 3.003388e+00
9.600000e-01 2.835925e+00
1.020000e+00 2.960489e+00
1.080000e+00 2.509984e+00
1.140000e+00 2.672586e+00
1.200000e+00 2.411974e+00
1.260000e+00 2.173449e+00
1.320000e+00 2.664525e+00
1.380000e+00 2.132237e+00
1.440000e+00 2.760385e+00
1.500000e+00 1.964801e+00
1.560000e+00 2.819055e+00
1.620000e+00 2.008022e+00
1.680000e+00 2.316881e+00
1.740000e+00 1.837050e+00
1.800000e+00 1.720609e+00
1.860000e+00 1.649635e+00
1.920000e+00 1.726562e+00
1.980000e+00 1.633184e+00
2.040000e+00 1.914183e+00
2.100000e+00 2.067885e+00
2.160000e+00 1.516605e+00
2.220000e+00 1.316249e+00
2.280000e+00 8.152562e-01
2.340000e+00 1.384219e+00
2.400000e+00 1.404261e+00
2.460000e+00 1.326447e+00
2.520000e+00 1.031616e+00
2.580000e+00 1.092845e+00
2.640000e+00 8.201853e-01
2.700000e+00 1.044453e+00
2.760000e+00 4.395838e-01
2.820000e+00 9.805177e-01
2.880000e+00 1.033137e+00
2.940000e+00 7.074479e-01
3.000000e+00 1.354560e+00
3.060000e+00 8.325043e-01
3.120000e+00 9.864199e-01
3.180000e+00 1.722913e-01
3.240000e+00 1.076031e+00
3.300000e+00 9.047813e-01
3.360000e+00 1.338584e+00
3.420000e+00 4.209269e-01
3.480000e+00 4.014534e-01
3.540000e+00 9.089832e-01
3.600000e+00 1.636820e-01
3.660000e+00 8.510042e-01
3.720000e+00 3.567494e-01
3.780000e+00 2.493493e-01
3.840000e+00 7.038699e-02
3.900000e+00 4.846730e-01
3.960000e+00 7.897338e-03
4.020000e+00 1.642165e-01
4.080000e+00 1.740391e-02
4.140000e+00 7.079849e-02
4.200000e+00 1.836532e-02
4.260000e+00 1.470187e-01
4.320000e+00 4.047826e-02
4.380000e+00 8.828944e-04
4.440000e+00 1.431414e-01
4.500000e+00 7.277534e-03
4.560000e+00 4.404522e-02
4.620000e+00 4.160404e-02
4.680000e+00 6.155300e-01
4.740000e+00 3.418240e-03
4.800000e+00 1.034918e-02
4.860000e+00 1.182679e-01
4.920000e+00 5.935915e-02
4.980000e+00 1.660211e-02
5.040000e+00 2.276270e-01
5.100000e+00 4.168277e-03
5.160000e+00 4.316093e-05
5.220000e+00 6.495817e-04
5.280000e+00 1.127395e-03
5.340000e+00 2.704651e-04
5.400000e+00 5.786376e-03
5.460000e+00 7.458160e-04
5.520000e+00 3.063355e-03
5.580000e+00 2.019895e-03
5.640000e+00 4.260332e-05
5.700000e+00 5.620728e-07
5.760000e+00 4.724943e-06
5.820000e+00 1.075352e-04
5.880000e+00 8.261826e-06
5.940000e+00 9.363494e-05
