0.000000e+00 3.794932e+00
6.000000e-02 3.724043e+00
1.200000e-01 4.159595e+00
1.800000e-01 4.268781e+00
2.400000e-01 4.299468e+00
3.000000e-01 3.641786e+00
3.600000e-01 3.224180e+00
4.200000e-01 3.219024e+00
4.800000e-01 2.811403e+00
5.400000e-01 3.384735e+00
6.000000e-01 2.963810e+00
6.600000e-01 2.949579e+00
7.200000e-01 2.888565e+00
7.800000e-01 3.356093e+00
8.400000e-01 3.528537e+00
9.000000e-01 3.277043e+00
9.600000e-01 2.616407e+00
1.020000e+00 3.373244e+00
1.080000e+00 2.895168e+00
1.140000e+00 2.744609e+00
1.200000e+00 2.902879e+00
1.260000e+00 2.825421e+00
1.320000e+00 2.679816e+00
1.380000e+00 2.126925e+00
1.440000e+00 2.369170e+00
1.500000e+00 1.640354e+00
1.560000e+00 2.137893e+00
1.620000e+00 2.496852e+00
1.680000e+00 2.076094e+00
1.740000e+00 1.313608e+00
1.800000e+00 1.315385e+00
1.860000e+00 1.722878e+00
1.920000e+00 1.349810e+00
1.980000e+00 1.576450e+00
2.040000e+00 1.883214e+00
2.100000e+00 7.719559e-01
2.160000e+00 1.498952e+00
2.220000e+00 1.312648e+00
2.280000e+00 1.234425e+00
2.340000e+00 7.011001e-01
2.400000e+00 1.171732e+00
2.460000e+00 5.678832e-01
2.520000e+00 1.284816e+00
2.580000e+00 3.871690e-01
2.640000e+00 9.264404e-01
2.700000e+00 1.042689e+00
2.760000e+00 1.471842e+00
2.820000e+00 1.071870e+00
2.880000e+00 8.974731e-01
2.940000e+00 8.566230e-01
3.000000e+00 5.465874e-01
3.060000e+00 7.916966e-01
3.120000e+00 1.093601e+00
3.180000e+00 7.884176e-01
3.240000e+00 9.517716e-01
3.300000e+00 3.364684e-01
3.360000e+00 6.266066e-01
3.420000e+00 6.171649e-01
3.480000e+00 5.474397e-01
3.540000e+00 3.279786e-01
3.600000e+00 9.247534e-01
3.660000e+00 2.984841e-01
3.720000e+00 1.006127e+00
3.780000e+00 1.064528e-01
3.840000e+00 1.492112e-01
3.900000e+00 1.016641e+00
3.960000e+00 1.513764e-01
4.020000e+00 7.010775e-01
4.080000e+00 1.085128e+00
4.140000e+00 2.083293e-01
4.200000e+00 8.239855e-02
4.260000e+00 3.240515e-01
4.320000e+00 8.489544e-02
4.380000e+00 5.878574e-03
4.440000e+00 1.728385e-02
4.500000e+00 1.727191e-01
4.560000e+00 6.645203e-02
4.620000e+00 3.141781e-01
4.680000e+00 1.965913e-02
4.740000e+00 7.215671e-03
4.800000e+00 1.504376e-04
4.860000e+00 1.949545e-02
4.920000e+00 3.616895e-03
4.980000e+00 1.131434e-03
5.040000e+00 8.866774e-02
5.100000e+00 8.383595e-04
5.160000e+00 5.816036e-05
5.220000e+00 8.315481e-05
5.280000e+00 1.923522e-04
5.340000e+00 2.874615e-03
5.400000e+00 4.214881e-04
5.460000e+00 2.079810e-03
5.520000e+00 7.037854e-04
5.580000e+00 9.448769e-03
5.640000e+00 2.339576e-02
5.700000e+00 2.410604e-04
5.760000e+00 2.107062e-05
5.820000e+00 2.610561e-04
5.880000e+00 1.205686e-05
5.940000e+00 1.629605e-05
