0.000000e+00 3.794932e+00
6.000000e-02 3.691260e+00
1.200000e-01 4.006270e+00
1.800000e-01 3.583122e+00
2.400000e-01 3.533043e+00
3.000000e-01 3.868353e+00
3.600000e-01 3.546558e+00
4.200000e-01 3.715276e+00
4.800000e-01 3.853473e+00
5.400000e-01 3.536216e+00
6.000000e-01 4.118182e+00
6.600000e-01 3.416518e+00
7.200000e-01 3.074561e+00
7.800000e-01 3.389242e+00
8.400000e-01 2.774115e+00
9.000000e-01 2.772206e+00
9.600000e-01 2.370937e+00
1.020000e+00 2.884543e+00
1.080000e+00 2.624402e+00
1.140000e+00 2.815694e+00
1.200000e+00 2.086758e+00
1.260000e+00 2.399197e+00
1.320000e+00 2.173903e+00
1.380000e+00 2.375630e+00
1.440000e+00 2.776790e+00
1.500000e+00 2.403940e+00
1.560000e+00 2.471258e+00
1.620000e+00 2.022628e+00
1.680000e+00 1.838978e+00
1.740000e+00 1.925942e+00
1.800000e+00 2.329888e+00
1.860000e+00 1.869163e+00
1.920000e+00 2.063062e+00
1.980000e+00 1.792124e+00
2.040000e+00 1.760626e+00
2.100000e+00 2.321112e+00
2.160000e+00 1.393287e+00
2.220000e+00 2.193730e+00
2.280000e+00 1.547199e+00
2.340000e+00 1.437473e+00
2.400000e+00 1.682265e+00
2.460000e+00 1.206486e+00
2.520000e+00 1.526186e+00
2.580000e+00 1.415902e+00
2.640000e+00 9.591334e-01
2.700000e+00 1.589013e+00
2.760000e+00 8.203802e-01
2.820000e+00 1.288223e+00
2.880000e+00 1.119481e+00
2.940000e+00 6.225816e-01
3.000000e+00 5.961084e-01
3.060000e+00 3.343713e-01
3.120000e+00 9.195093e-01
3.180000e+00 1.205721e-01
3.240000e+00 4.840399e-01
3.300000e+00 1.067871e+00
3.360000e+00 6.129600e-01
3.420000e+00 7.506540e-01
3.480000e+00 9.933804e-01
3.540000e+00 1.627653e-01
3.600000e+00 1.262661e-01
3.660000e+00 3.261807e-01
3.720000e+00 4.167060e-01
3.780000e+00 9.032166e-01
3.840000e+00 5.757789e-02
3.900000e+00 1.369984e-01
3.960000e+00 8.325036e-01
4.020000e+00 4.959342e-02
4.080000e+00 2.709772e-02
4.140000e+00 7.408756e-02
4.200000e+00 2.359611e-01
4.260000e+00 5.372317e-03
4.320000e+00 1.733806e-02
4.380000e+00 1.012002e-01
4.440000e+00 1.480502e-01
4.500000e+00 5.024590e-03
4.560000e+00 3.664609e-04
4.620000e+00 1.096039e-02
4.680000e+00 4.812621e-01
4.740000e+00 1.657545e-01
4.800000e+00 1.739083e-04
4.860000e+00 2.575002e-04
4.920000e+00 9.478325e-02
4.980000e+00 9.280098e-01
5.040000e+00 5.279916e-01
5.100000e+00 1.527529e-03
5.160000e+00 1.905296e-02
5.220000e+00 8.105380e-04
5.280000e+00 2.871302e-03
5.340000e+00 7.171263e-05
5.400000e+00 1.820358e-04
5.460000e+00 8.348194e-04
5.520000e+00 1.479156e-06
5.580000e+00 3.405944e-05
5.640000e+00 3.850764e-03
5.700000e+00 1.801530e-01
5.760000e+00 2.976779e-04
5.820000e+00 4.871222e-06
5.880000e+00 1.609327e-05
5.940000e+00 9.162461e-07
