0.000000e+00 3.794932e+00
6.000000e-02 3.828546e+00
1.200000e-01 3.698976e+00
1.800000e-01 3.740245e+00
2.400000e-01 3.769697e+00
3.000000e-01 3.512447e+00
3.600000e-01 3.622014e+00
4.200000e-01 3.247766e+00
4.800000e-01 3.760024e+00
5.400000e-01 3.504280e+00
6.000000e-01 3.422148e+00
6.600000e-01 2.815186e+00
7.200000e-01 2.793475e+00
7.800000e-01 2.674444e+00
8.400000e-01 3.461104e+00
9.000000e-01 3.197930e+00
9.600000e-01 2.303423e+00
1.020000e+00 2.722902e+00
1.080000e+00 3.155932e+00
1.140000e+00 3.027185e+00
1.200000e+00 3.005819e+00
1.260000e+00 2.667628e+00
1.320000e+00 2.634590e+00
1.380000e+00 2.493904e+00
1.440000e+00 2.336058e+00
1.500000e+00 2.085010e+00
1.560000e+00 2.310405e+00
1.620000e+00 2.485881e+00
1.680000e+00 2.227939e+00
1.740000e+00 1.787407e+00
1.800000e+00 1.639730e+00
1.860000e+00 1.729503e+00
1.920000e+00 1.727171e+00
1.980000e+00 1.020250e+00
2.040000e+00 1.849384e+00
2.100000e+00 1.873541e+00
2.160000e+00 1.862818e+00
2.220000e+00 1.617415e+00
2.280000e+00 1.775723e+00
2.340000e+00 1.717663e+00
2.400000e+00 1.320691e+00
2.460000e+00 1.429303e+00
2.520000e+00 9.750207e-01
2.580000e+00 1.510670e+00
2.640000e+00 1.151617e+00
2.700000e+00 1.485641e+00
2.760000e+00 1.046222e+00
2.820000e+00 1.712640e+00
2.880000e+00 1.038195e+00
2.940000e+00 6.177384e-01
3.000000e+00 7.617963e-01
3.060000e+00 8.883602e-01
3.120000e+00 2.315650e-01
3.180000e+00 1.121291e+00
3.240000e+00 6.854417e-01
3.300000e+00 7.344786e-01
3.360000e+00 2.354173e-01
3.420000e+00 3.746147e-01
3.480000e+00 4.386621e-01
3.540000e+00 9.700214e-01
3.600000e+00 1.159433e-01
3.660000e+00 5.539370e-02
3.720000e+00 7.255721e-01
3.780000e+00 1.050403e+00
3.840000e+00 9.362815e-02
3.900000e+00 2.562473e-01
3.960000e+00 2.177573e-01
4.020000e+00 3.047371e-01
4.080000e+00 1.236176e-02
4.140000e+00 2.679830e-02
4.200000e+00 4.538670e-03
4.260000e+00 8.315841e-01
4.320000e+00 9.842797e-02
4.380000e+00 3.065459e-02
4.440000e+00 2.370220e-02
4.500000e+00 1.987043e-01
4.560000e+00 3.378663e-03
4.620000e+00 1.440404e-02
4.680000e+00 4.444971e-03
4.740000e+00 4.680230e-01
4.800000e+00 1.479977e-02
4.860000e+00 4.286166e-04
4.920000e+00 1.650878e-03
4.980000e+00 8.282727e-03
5.040000e+00 7.345082e-02
5.100000e+00 8.390721e-04
5.160000e+00 1.163071e-02
5.220000e+00 5.890702e-05
5.280000e+00 1.101865e-03
5.340000e+00 1.570710e-06
5.400000e+00 2.649360e-05
5.460000e+00 2.079347e-04
5.520000e+00 5.043112e-07
5.580000e+00 2.468707e-06
5.640000e+00 7.116776e-05
5.700000e+00 9.852169e-08
5.760000e+00 1.030099e-05
5.820000e+00 2.427693e-07
5.880000e+00 1.632615e-07
5.940000e+00 8.825659e-06
