0.000000e+00 3.794932e+00
6.000000e-02 4.016474e+00
1.200000e-01 4.113484e+00
1.800000e-01 4.010863e+00
2.400000e-01 3.710959e+00
3.000000e-01 3.195851e+00
3.600000e-01 3.400747e+00
4.200000e-01 3.460486e+00
4.800000e-01 3.123255e+00
5.400000e-01 3.416989e+00
6.000000e-01 2.962148e+00
6.600000e-01 2.877753e+00
7.200000e-01 3.061523e+00
7.800000e-01 3.056409e+00
8.400000e-01 3.026497e+00
9.000000e-01 3.508869e+00
9.600000e-01 3.237552e+00
1.020000e+00 3.183965e+00
1.080000e+00 3.335699e+00
1.140000e+00 2.949405e+00
1.200000e+00 2.286483e+00
1.260000e+00 3.239057e+00
1.320000e+00 3.062414e+00
1.380000e+00 2.863780e+00
1.440000e+00 2.641465e+00
1.500000e+00 2.126631e+00
1.560000e+00 2.130263e+00
1.620000e+00 2.463243e+00
1.680000e+00 2.373085e+00
1.740000e+00 2.166649e+00
1.800000e+00 1.507456e+00
1.860000e+00 1.560958e+00
1.920000e+00 1.548036e+00
1.980000e+00 1.682627e+00
2.040000e+00 1.369822e+00
2.100000e+00 1.044615e+00
2.160000e+00 1.790109e+00
2.220000e+00 1.304770e+00
2.280000e+00 1.117752e+00
2.340000e+00 2.128004e+00
2.400000e+00 1.584671e+00
2.460000e+00 8.104743e-01
2.520000e+00 7.096732e-01
2.580000e+00 1.659528e+00
2.640000e+00 1.168504e+00
2.700000e+00 5.357313e-01
2.760000e+00 1.104440e+00
2.820000e+00 1.520190e+00
2.880000e+00 2.931242e-01
2.940000e+00 1.007978e+00
3.000000e+00 1.360795e+00
3.060000e+00 1.090498e+00
3.120000e+00 1.030025e+00
3.180000e+00 6.170684e-01
3.240000e+00 1.040534e+00
3.300000e+00 8.902183e-01
3.360000e+00 5.582026e-01
3.420000e+00 3.099913e-01
3.480000e+00 5.532008e-01
3.540000e+00 1.160482e+00
3.600000e+00 6.471724e-01
3.660000e+00 5.590563e-01
3.720000e+00 8.591930e-01
3.780000e+00 5.358755e-02
3.840000e+00 4.426128e-01
3.900000e+00 3.317383e-02
3.960000e+00 8.688083e-02
4.020000e+00 2.300306e-01
4.080000e+00 7.576217e-02
4.140000e+00 4.815165e-02
4.200000e+00 1.127451e+00
4.260000e+00 2.113638e-01
4.320000e+00 3.198866e-01
4.380000e+00 9.466339e-03
4.440000e+00 2.822170e-03
4.500000e+00 1.002430e-01
4.560000e+00 1.222030e-02
4.620000e+00 3.126313e-03
4.680000e+00 3.832516e-03
4.740000e+00 1.852713e-02
4.800000e+00 5.549293e-03
4.860000e+00 3.567154e-03
4.920000e+00 1.528593e-02
4.980000e+00 2.814513e-05
5.040000e+00 2.534266e-03
5.100000e+00 2.551427e-04
5.160000e+00 5.417429e-04
5.220000e+00 4.720537e-05
5.280000e+00 1.263511e-04
5.340000e+00 1.342453e-02
5.400000e+00 2.559879e-03
5.460000e+00 1.620078e-04
5.520000e+00 6.385674e-05
5.580000e+00 1.438820e-03
5.640000e+00 3.249911e-07
5.700000e+00 8.845592e-04
5.760000e+00 8.725400e-06
5.820000e+00 5.984954e-08
5.880000e+00 1.884385e-06
5.940000e+00 2.443657e-07
