0.000000e+00 3.794932e+00
6.000000e-02 3.776072e+00
1.200000e-01 3.705290e+00
1.800000e-01 3.900827e+00
2.400000e-01 3.818357e+00
3.000000e-01 3.727591e+00
3.600000e-01 3.677797e+00
4.200000e-01 4.007138e+00
4.800000e-01 3.439967e+00
5.400000e-01 3.291635e+00
6.000000e-01 3.257811e+00
6.600000e-01 3.960620e+00
7.200000e-01 3.283251e+00
7.800000e-01 3.366926e+00
8.400000e-01 3.449041e+00
9.000000e-01 3.235174e+00
9.600000e-01 2.941490e+00
1.020000e+00 3.790466e+00
1.080000e+00 2.966946e+00
1.140000e+00 2.644969e+00
1.200000e+00 2.637083e+00
1.260000e+00 2.527063e+00
1.320000e+00 2.118511e+00
1.380000e+00 2.582575e+00
1.440000e+00 2.025598e+00
1.500000e+00 2.374403e+00
1.560000e+00 2.156946e+00
1.620000e+00 2.295101e+00
1.680000e+00 1.922976e+00
1.740000e+00 1.449339e+00
1.800000e+00 1.778918e+00
1.860000e+00 1.799922e+00
1.920000e+00 1.763930e+00
1.980000e+00 2.387883e+00
2.040000e+00 1.457943e+00
2.100000e+00 1.305566e+00
2.160000e+00 1.605910e+00
2.220000e+00 1.077393e+00
2.280000e+00 1.191453e+00
2.340000e+00 9.261652e-01
2.400000e+00 1.223728e+00
2.460000e+00 1.589967e+00
2.520000e+00 1.707116e+00
2.580000e+00 1.395027e+00
2.640000e+00 4.036694e-01
2.700000e+00 1.131648e+00
2.760000e+00 9.996593e-01
2.820000e+00 1.102151e+00
2.880000e+00 1.389846e+00
2.940000e+00 1.021861e+00
3.000000e+00 1.042007e+00
3.060000e+00 9.526394e-01
3.120000e+00 5.797993e-01
3.180000e+00 9.444293e-01
3.240000e+00 2.780422e-01
3.300000e+00 7.646240e-01
3.360000e+00 3.729288e-01
3.420000e+00 1.987191e-01
3.480000e+00 1.076701e+00
3.540000e+00 1.354412e-01
3.600000e+00 1.091598e+00
3.660000e+00 1.816608e-01
3.720000e+00 2.182257e-01
3.780000e+00 2.917293e-01
3.840000e+00 2.703384e-01
3.900000e+00 9.539664e-01
3.960000e+00 3.786507e-01
4.020000e+00 3.975882e-01
4.080000e+00 9.249791e-01
4.140000e+00 1.486134e-01
4.200000e+00 2.107281e-01
4.260000e+00 1.602955e-01
4.320000e+00 1.521630e-03
4.380000e+00 5.403883e-03
4.440000e+00 1.289697e-02
4.500000e+00 9.747860e-04
4.560000e+00 1.649757e-02
4.620000e+00 9.501852e-03
4.680000e+00 3.720068e-01
4.740000e+00 7.311736e-01
4.800000e+00 6.944142e-02
4.860000e+00 2.057379e-03
4.920000e+00 2.256108e-02
4.980000e+00 7.234863e-04
5.040000e+00 2.796858e-02
5.100000e+00 9.495226e-03
5.160000e+00 1.466528e-02
5.220000e+00 5.097541e-03
5.280000e+00 4.353621e-05
5.340000e+00 2.564767e-02
5.400000e+00 4.757221e-04
5.460000e+00 4.360672e-05
5.520000e+00 5.237989e-04
5.580000e+00 1.197636e-04
5.640000e+00 7.198376e-05
5.700000e+00 1.272086e-03
5.760000e+00 8.276959e-02
5.820000e+00 2.159569e-08
5.880000e+00 7.635011e-08
5.940000e+00 2.616751e-09
