0.000000e+00 3.794932e+00
6.000000e-02 3.645437e+00
1.200000e-01 3.759586e+00
1.800000e-01 4.170072e+00
2.400000e-01 3.705864e+00
3.000000e-01 3.723115e+00
3.600000e-01 3.722489e+00
4.200000e-01 3.413984e+00
4.800000e-01 3.407101e+00
5.400000e-01 3.646120e+00
6.000000e-01 3.417870e+00
6.600000e-01 4.132252e+00
7.200000e-01 3.441359e+00
7.800000e-01 3.238213e+00
8.400000e-01 3.444205e+00
9.000000e-01 3.092412e+00
9.600000e-01 2.496444e+00
1.020000e+00 3.068911e+00
1.080000e+00 3.214253e+00
1.140000e+00 2.564992e+00
1.200000e+00 2.819220e+00
1.260000e+00 2.037509e+00
1.320000e+00 2.241950e+00
1.380000e+00 2.328656e+00
1.440000e+00 2.783350e+00
1.500000e+00 1.743311e+00
1.560000e+00 2.313226e+00
1.620000e+00 2.769596e+00
1.680000e+00 1.891768e+00
1.740000e+00 2.196001e+00
1.800000e+00 1.913453e+00
1.860000e+00 1.717119e+00
1.920000e+00 1.116077e+00
1.980000e+00 2.061554e+00
2.040000e+00 2.246546e+00
2.100000e+00 2.328579e+00
2.160000e+00 2.180006e+00
2.220000e+00 1.832863e+00
2.280000e+00 1.522544e+00
2.340000e+00 1.223374e+00
2.400000e+00 1.703857e+00
2.460000e+00 1.018333e+00
2.520000e+00 1.107170e+00
2.580000e+00 1.347373e+00
2.640000e+00 8.420558e-01
2.700000e+00 1.429700e+00
2.760000e+00 1.360478e+00
2.820000e+00 8.273427e-01
2.880000e+00 1.023719e+00
2.940000e+00 1.269782e+00
3.000000e+00 6.051430e-01
3.060000e+00 2.386547e-01
3.120000e+00 1.159559e+00
3.180000e+00 4.947766e-01
3.240000e+00 1.423196e+00
3.300000e+00 9.031939e-01
3.360000e+00 7.070815e-01
3.420000e+00 8.071586e-02
3.480000e+00 6.609894e-01
3.540000e+00 3.722486e-01
3.600000e+00 2.760577e-01
3.660000e+00 2.242525e-01
3.720000e+00 1.426925e-01
3.780000e+00 8.513616e-02
3.840000e+00 3.788485e-01
3.900000e+00 3.225429e-01
3.960000e+00 1.086470e+00
4.020000e+00 1.221303e-01
4.080000e+00 1.130485e-02
4.140000e+00 6.101949e-02
4.200000e+00 2.905477e-02
4.260000e+00 2.011628e-02
4.320000e+00 1.646501e-01
4.380000e+00 4.170174e-04
4.440000e+00 3.203812e-04
4.500000e+00 1.662609e-03
4.560000e+00 1.271025e-03
4.620000e+00 8.775165e-03
4.680000e+00 3.141642e-03
4.740000e+00 5.542352e-02
4.800000e+00 2.074532e-03
4.860000e+00 2.772397e-03
4.920000e+00 9.386063e-04
4.980000e+00 1.598286e-01
5.040000e+00 4.774856e-02
5.100000e+00 6.351160e-02
5.160000e+00 2.782931e-02
5.220000e+00 1.893146e-01
5.280000e+00 7.518345e-03
5.340000e+00 4.255518e-04
5.400000e+00 6.926766e-08
5.460000e+00 9.639697e-07
5.520000e+00 1.508439e-05
5.580000e+00 7.578584e-04
5.640000e+00 2.265547e-04
5.700000e+00 6.209240e-06
5.760000e+00 1.595757e-06
5.820000e+00 3.243483e-06
5.880000e+00 1.022933e-07
5.940000e+00 3.262699e-07
