0.000000e+00 3.794932e+00
6.000000e-02 3.595295e+00
1.200000e-01 3.774659e+00
1.800000e-01 3.358858e+00
2.400000e-01 3.468824e+00
3.000000e-01 3.881120e+00
3.600000e-01 3.677312e+00
4.200000e-01 3.520682e+00
4.800000e-01 3.397176e+00
5.400000e-01 3.083486e+00
6.000000e-01 3.069633e+00
6.600000e-01 3.137061e+00
7.200000e-01 2.936151e+00
7.800000e-01 3.310762e+00
8.400000e-01 2.858774e+00
9.000000e-01 2.838864e+00
9.600000e-01 3.279167e+00
1.020000e+00 3.447560e+00
1.080000e+00 2.633737e+00
1.140000e+00 2.664682e+00
1.200000e+00 2.503301e+00
1.260000e+00 2.461753e+00
1.320000e+00 2.726151e+00
1.380000e+00 2.507470e+00
1.440000e+00 2.405411e+00
1.500000e+00 2.433664e+00
1.560000e+00 2.561052e+00
1.620000e+00 1.726399e+00
1.680000e+00 1.650963e+00
1.740000e+00 1.562010e+00
1.800000e+00 2.396325e+00
1.860000e+00 2.132792e+00
1.920000e+00 2.419393e+00
1.980000e+00 1.895857e+00
2.040000e+00 1.515010e+00
2.100000e+00 1.599872e+00
2.160000e+00 1.164225e+00
2.220000e+00 1.676294e+00
2.280000e+00 2.028397e+00
2.340000e+00 1.520591e+00
2.400000e+00 1.651305e+00
2.460000e+00 9.586163e-01
2.520000e+00 1.360621e+00
2.580000e+00 1.046353e+00
2.640000e+00 9.067263e-01
2.700000e+00 6.082816e-01
2.760000e+00 1.013712e+00
2.820000e+00 8.609746e-01
2.880000e+00 8.699096e-01
2.940000e+00 8.749569e-01
3.000000e+00 1.027547e+00
3.060000e+00 8.088864e-01
3.120000e+00 4.148839e-01
3.180000e+00 6.162960e-01
3.240000e+00 9.578442e-01
3.300000e+00 1.143620e+00
3.360000e+00 7.474240e-01
3.420000e+00 9.316961e-01
3.480000e+00 6.900982e-01
3.540000e+00 1.068741e+00
3.600000e+00 6.277806e-01
3.660000e+00 3.848866e-01
3.720000e+00 8.239639e-01
3.780000e+00 6.028394e-02
3.840000e+00 3.130526e-01
3.900000e+00 2.383743e-01
3.960000e+00 1.679239e-01
4.020000e+00 1.611304e-01
4.080000e+00 3.391850e-01
4.140000e+00 2.771495e-02
4.200000e+00 9.383278e-02
4.260000e+00 6.237278e-02
4.320000e+00 6.975888e-02
4.380000e+00 4.071478e-02
4.440000e+00 1.164464e-01
4.500000e+00 1.448686e-03
4.560000e+00 1.343551e-02
4.620000e+00 8.407599e-01
4.680000e+00 1.688115e-01
4.740000e+00 2.298164e-02
4.800000e+00 5.694943e-02
4.860000e+00 2.467217e-01
4.920000e+00 3.891583e-03
4.980000e+00 7.047542e-02
5.040000e+00 1.531226e-03
5.100000e+00 5.571081e-04
5.160000e+00 1.749855e-05
5.220000e+00 4.282340e-03
5.280000e+00 4.137732e-02
5.340000e+00 9.737501e-05
5.400000e+00 5.135459e-06
5.460000e+00 4.204399e-02
5.520000e+00 6.154124e-03
5.580000e+00 1.727520e-04
5.640000e+00 1.336560e-05
5.700000e+00 2.979159e-03
5.760000e+00 5.859213e-04
5.820000e+00 1.842903e-04
5.880000e+00 7.261204e-08
5.940000e+00 1.477092e-06
