0.000000e+00 3.794932e+00
6.000000e-02 3.861410e+00
1.200000e-01 3.658699e+00
1.800000e-01 3.437990e+00
2.400000e-01 3.825949e+00
3.000000e-01 2.974302e+00
3.600000e-01 3.200627e+00
4.200000e-01 2.939526e+00
4.800000e-01 3.253758e+00
5.400000e-01 3.099346e+00
6.000000e-01 3.366939e+00
6.600000e-01 3.012098e+00
7.200000e-01 3.061505e+00
7.800000e-01 2.755673e+00
8.400000e-01 3.409695e+00
9.000000e-01 3.386692e+00
9.600000e-01 3.214010e+00
1.020000e+00 3.702929e+00
1.080000e+00 2.513635e+00
1.140000e+00 3.059527e+00
1.200000e+00 2.896451e+00
1.260000e+00 2.307634e+00
1.320000e+00 2.738898e+00
1.380000e+00 2.110140e+00
1.440000e+00 2.483514e+00
1.500000e+00 2.152777e+00
1.560000e+00 2.883590e+00
1.620000e+00 2.314640e+00
1.680000e+00 2.325429e+00
1.740000e+00 2.452368e+00
1.800000e+00 2.314356e+00
1.860000e+00 2.346630e+00
1.920000e+00 1.781422e+00
1.980000e+00 1.193314e+00
2.040000e+00 1.309561e+00
2.100000e+00 2.118967e+00
2.160000e+00 1.562444e+00
2.220000e+00 1.978808e+00
2.280000e+00 1.495000e+00
2.340000e+00 1.767744e+00
2.400000e+00 1.524830e+00
2.460000e+00 1.211331e+00
2.520000e+00 1.139193e+00
2.580000e+00 8.080261e-01
2.640000e+00 8.417645e-01
2.700000e+00 2.330738e+00
2.760000e+00 6.352709e-01
2.820000e+00 6.968456e-01
2.880000e+00 9.466830e-01
2.940000e+00 1.059577e+00
3.000000e+00 6.524810e-01
3.060000e+00 7.824836e-01
3.120000e+00 3.278557e-01
3.180000e+00 6.964989e-01
3.240000e+00 7.316296e-01
3.300000e+00 8.925144e-01
3.360000e+00 9.669102e-01
3.420000e+00 7.487008e-01
3.480000e+00 6.957179e-01
3.540000e+00 3.960443e-01
3.600000e+00 3.876768e-01
3.660000e+00 2.191870e-01
3.720000e+00 6.705293e-01
3.780000e+00 1.096854e-01
3.840000e+00 3.942606e-02
3.900000e+00 2.289844e-01
3.960000e+00 9.284086e-01
4.020000e+00 6.080351e-01
4.080000e+00 1.028891e-01
4.140000e+00 7.698379e-01
4.200000e+00 3.939009e-02
4.260000e+00 9.842320e-02
4.320000e+00 1.855857e-02
4.380000e+00 1.361072e-01
4.440000e+00 8.651907e-03
4.500000e+00 1.065508e-02
4.560000e+00 1.561851e-02
4.620000e+00 3.901529e-02
4.680000e+00 3.439410e-02
4.740000e+00 1.133015e-02
4.800000e+00 8.123121e-04
4.860000e+00 2.019801e-05
4.920000e+00 4.904656e-03
4.980000e+00 3.307315e-04
5.040000e+00 5.020311e-05
5.100000e+00 3.262690e-03
5.160000e+00 2.664308e-03
5.220000e+00 2.021964e-04
5.280000e+00 1.133617e-02
5.340000e+00 6.499572e-04
5.400000e+00 6.466391e-06
5.460000e+00 6.785940e-05
5.520000e+00 3.373323e-03
5.580000e+00 8.705523e-05
5.640000e+00 5.994441e-05
5.700000e+00 2.553497e-03
5.760000e+00 5.823125e-05
5.820000e+00 1.652690e-05
5.880000e+00 1.159932e-07
5.940000e+00 1.690785e-06
