0.000000e+00 3.794932e+00
6.000000e-02 3.828210e+00
1.200000e-01 3.597348e+00
1.800000e-01 2.817677e+00
2.400000e-01 3.166025e+00
3.000000e-01 3.644514e+00
3.600000e-01 3.287423e+00
4.200000e-01 3.208822e+00
4.800000e-01 2.774250e+00
5.400000e-01 3.017365e+00
6.000000e-01 3.361645e+00
6.600000e-01 3.319250e+00
7.200000e-01 3.170380e+00
7.800000e-01 3.151219e+00
8.400000e-01 3.328594e+00
9.000000e-01 2.697854e+00
9.600000e-01 2.762422e+00
1.020000e+00 2.863928e+00
1.080000e+00 2.691042e+00
1.140000e+00 2.392163e+00
1.200000e+00 2.856643e+00
1.260000e+00 1.980967e+00
1.320000e+00 2.544198e+00
1.380000e+00 2.505727e+00
1.440000e+00 2.941160e+00
1.500000e+00 2.491706e+00
1.560000e+00 2.492773e+00
1.620000e+00 2.371422e+00
1.680000e+00 2.156473e+00
1.740000e+00 2.142751e+00
1.800000e+00 2.448516e+00
1.860000e+00 2.942090e+00
1.920000e+00 1.622844e+00
1.980000e+00 1.953436e+00
2.040000e+00 1.801810e+00
2.100000e+00 1.368784e+00
2.160000e+00 1.479953e+00
2.220000e+00 1.813109e+00
2.280000e+00 1.709270e+00
2.340000e+00 1.957202e+00
2.400000e+00 1.615479e+00
2.460000e+00 1.379707e+00
2.520000e+00 1.146271e+00
2.580000e+00 1.758288e+00
2.640000e+00 1.257459e+00
2.700000e+00 1.125664e+00
2.760000e+00 9.658707e-01
2.820000e+00 1.256594e+00
2.880000e+00 1.564622e+00
2.940000e+00 1.193421e+00
3.000000e+00 8.770642e-01
3.060000e+00 1.283329e+00
3.120000e+00 5.056293e-01
3.180000e+00 3.731338e-01
3.240000e+00 7.394908e-01
3.300000e+00 7.905684e-01
3.360000e+00 8.163898e-01
3.420000e+00 1.801106e-01
3.480000e+00 8.724953e-01
3.540000e+00 8.231127e-01
3.600000e+00 1.292529e-01
3.660000e+00 8.658296e-01
3.720000e+00 3.245737e-01
3.780000e+00 8.226277e-01
3.840000e+00 9.850701e-01
3.900000e+00 1.106149e+00
3.960000e+00 3.888872e-01
4.020000e+00 4.158754e-02
4.080000e+00 5.849494e-02
4.140000e+00 4.047058e-03
4.200000e+00 2.729114e-01
4.260000e+00 4.329289e-01
4.320000e+00 1.341346e-01
4.380000e+00 7.068409e-04
4.440000e+00 7.961804e-03
4.500000e+00 8.556307e-02
4.560000e+00 1.576282e-02
4.620000e+00 4.727927e-02
4.680000e+00 6.115562e-02
4.740000e+00 5.563046e-03
4.800000e+00 7.016849e-02
4.860000e+00 4.106703e-05
4.920000e+00 3.131800e-02
4.980000e+00 1.378863e-01
5.040000e+00 2.985173e-04
5.100000e+00 5.945705e-03
5.160000e+00 3.991984e-02
5.220000e+00 2.429081e-04
5.280000e+00 1.718537e-02
5.340000e+00 2.009040e-02
5.400000e+00 3.999668e-04
5.460000e+00 4.087717e-03
5.520000e+00 8.840435e-07
5.580000e+00 3.163465e-04
5.640000e+00 1.459174e-05
5.700000e+00 4.026443e-05
5.760000e+00 5.533783e-03
5.820000e+00 6.179775e-04
5.880000e+00 7.443684e-06
5.940000e+00 3.172424e-09
