0.000000e+00 3.794932e+00
6.000000e-02 3.437609e+00
1.200000e-01 3.756444e+00
1.800000e-01 3.454129e+00
2.400000e-01 3.228461e+00
3.000000e-01 3.593296e+00
3.600000e-01 3.594356e+00
4.200000e-01 4.050225e+00
4.800000e-01 3.292024e+00
5.400000e-01 3.679238e+00
6.000000e-01 3.119509e+00
6.600000e-01 3.735129e+00
7.200000e-01 3.129380e+00
7.800000e-01 2.454489e+00
8.400000e-01 2.908859e+00
9.000000e-01 3.133947e+00
9.600000e-01 2.218635e+00
1.020000e+00 3.045810e+00
1.080000e+00 2.921053e+00
1.140000e+00 3.133721e+00
1.200000e+00 3.252764e+00
1.260000e+00 2.715151e+00
1.320000e+00 2.924869e+00
1.380000e+00 2.123062e+00
1.440000e+00 2.796415e+00
1.500000e+00 2.357847e+00
1.560000e+00 2.433535e+00
1.620000e+00 2.250553e+00
1.680000e+00 2.703632e+00
1.740000e+00 2.583135e+00
1.800000e+00 2.397740e+00
1.860000e+00 2.044688e+00
1.920000e+00 1.385826e+00
1.980000e+00 1.730415e+00
2.040000e+00 1.944565e+00
2.100000e+00 2.030056e+00
2.160000e+00 1.252726e+00
2.220000e+00 1.666927e+00
2.280000e+00 1.597668e+00
2.340000e+00 1.099879e+00
2.400000e+00 1.737206e+00
2.460000e+00 1.478392e+00
2.520000e+00 9.078797e-01
2.580000e+00 1.301227e+00
2.640000e+00 6.593606e-01
2.700000e+00 1.075699e+00
2.760000e+00 1.448792e+00
2.820000e+00 1.119104e+00
2.880000e+00 1.145272e+00
2.940000e+00 8.697184e-01
3.000000e+00 4.882349e-01
3.060000e+00 1.493418e+00
3.120000e+00 1.286344e+00
3.180000e+00 8.294212e-01
3.240000e+00 4.852241e-01
3.300000e+00 8.650605e-01
3.360000e+00 1.167671e+00
3.420000e+00 3.148909e-01
3.480000e+00 1.113096e+00
3.540000e+00 2.936229e-01
3.600000e+00 1.596446e-01
3.660000e+00 3.761251e-02
3.720000e+00 1.079491e+00
3.780000e+00 6.924255e-01
3.840000e+00 6.740457e-01
3.900000e+00 2.212256e-01
3.960000e+00 3.661307e-01
4.020000e+00 4.986819e-01
4.080000e+00 6.800836e-01
4.140000e+00 4.348902e-02
4.200000e+00 6.214206e-01
4.260000e+00 6.019726e-02
4.320000e+00 2.952876e-01
4.380000e+00 1.633231e-01
4.440000e+00 2.236597e-01
4.500000e+00 2.045390e-03
4.560000e+00 2.560659e-01
4.620000e+00 5.055868e-02
4.680000e+00 7.441248e-02
4.740000e+00 2.376682e-02
4.800000e+00 8.730003e-01
4.860000e+00 4.561289e-03
4.920000e+00 3.061748e-03
4.980000e+00 1.729083e-02
5.040000e+00 5.175999e-04
5.100000e+00 1.155647e-02
5.160000e+00 7.455168e-03
5.220000e+00 5.375338e-04
5.280000e+00 1.807660e-03
5.340000e+00 4.810516e-03
5.400000e+00 1.278579e-03
5.460000e+00 1.495252e-05
5.520000e+00 2.581055e-05
5.580000e+00 1.110671e-04
5.640000e+00 6.230363e-03
5.700000e+00 1.593390e-03
5.760000e+00 2.406364e-04
5.820000e+00 1.086470e-03
5.880000e+00 1.687191e-03
5.940000e+00 2.456024e-03
