0.000000e+00 3.794932e+00
6.000000e-02 3.436581e+00
1.200000e-01 3.480133e+00
1.800000e-01 3.364037e+00
2.400000e-01 3.597547e+00
3.000000e-01 3.262127e+00
3.600000e-01 3.915081e+00
4.200000e-01 3.751851e+00
4.800000e-01 3.622715e+00
5.400000e-01 3.178082e+00
6.000000e-01 2.816647e+00
6.600000e-01 2.749551e+00
7.200000e-01 3.439069e+00
7.800000e-01 3.215710e+00
8.400000e-01 2.584629e+00
9.000000e-01 2.466223e+00
9.600000e-01 3.041292e+00
1.020000e+00 2.768059e+00
1.080000e+00 2.588024e+00
1.140000e+00 2.462732e+00
1.200000e+00 2.269303e+00
1.260000e+00 2.745955e+00
1.320000e+00 3.018239e+00
1.380000e+00 2.328715e+00
1.440000e+00 1.672978e+00
1.500000e+00 2.429736e+00
1.560000e+00 2.383963e+00
1.620000e+00 2.058318e+00
1.680000e+00 2.280359e+00
1.740000e+00 1.838699e+00
1.800000e+00 1.796352e+00
1.860000e+00 1.894613e+00
1.920000e+00 1.702282e+00
1.980000e+00 1.210837e+00
2.040000e+00 2.048501e+00
2.100000e+00 1.784940e+00
2.160000e+00 1.362606e+00
2.220000e+00 1.256073e+00
2.280000e+00 1.013692e+00
2.340000e+00 1.462288e+00
2.400000e+00 1.178816e+00
2.460000e+00 1.778106e+00
2.520000e+00 1.540839e+00
2.580000e+00 1.029070e+00
2.640000e+00 1.295207e+00
2.700000e+00 1.048025e+00
2.760000e+00 8.429054e-01
2.820000e+00 1.142553e+00
2.880000e+00 9.618236e-01
2.940000e+00 8.816703e-01
3.000000e+00 1.213946e+00
3.060000e+00 1.074685e+00
3.120000e+00 1.750938e+00
3.180000e+00 4.180969e-01
3.240000e+00 1.271562e+00
3.300000e+00 9.390206e-01
3.360000e+00 6.610882e-01
3.420000e+00 7.551756e-01
3.480000e+00 3.937864e-01
3.540000e+00 4.847867e-01
3.600000e+00 4.622633e-01
3.660000e+00 4.133650e-01
3.720000e+00 4.725343e-01
3.780000e+00 3.611347e-01
3.840000e+00 8.253750e-01
3.900000e+00 8.375741e-01
3.960000e+00 1.852907e-01
4.020000e+00 8.662460e-01
4.080000e+00 6.329034e-01
4.140000e+00 1.040826e+00
4.200000e+00 1.016754e+00
4.260000e+00 6.770091e-02
4.320000e+00 5.977859e-01
4.380000e+00 9.145021e-01
4.440000e+00 6.016369e-02
4.500000e+00 2.176785e-02
4.560000e+00 3.170354e-02
4.620000e+00 1.764998e-01
4.680000e+00 7.209941e-01
4.740000e+00 8.342207e-02
4.800000e+00 9.593467e-02
4.860000e+00 2.227745e-01
4.920000e+00 7.655832e-03
4.980000e+00 3.069729e-02
5.040000e+00 1.945083e-02
5.100000e+00 6.704829e-04
5.160000e+00 1.148396e-01
5.220000e+00 7.313821e-05
5.280000e+00 2.245279e-04
5.340000e+00 3.357542e-03
5.400000e+00 8.315570e-03
5.460000e+00 2.529991e-02
5.520000e+00 9.109512e-03
5.580000e+00 2.024459e-03
5.640000e+00 1.816592e-04
5.700000e+00 4.377553e-04
5.760000e+00 1.372320e-03
5.820000e+00 2.953469e-03
5.880000e+00 2.734950e-03
5.940000e+00 2.351907e-06
