0.000000e+00 3.794932e+00
6.000000e-02 3.600833e+00
1.200000e-01 3.603080e+00
1.800000e-01 3.414113e+00
2.400000e-01 3.631623e+00
3.000000e-01 3.529278e+00
3.600000e-01 3.878257e+00
4.200000e-01 3.873229e+00
4.800000e-01 3.015475e+00
5.400000e-01 3.527363e+00
6.000000e-01 2.810676e+00
6.600000e-01 3.721058e+00
7.200000e-01 3.102144e+00
7.800000e-01 2.982462e+00
8.400000e-01 2.848366e+00
9.000000e-01 3.148563e+00
9.600000e-01 3.344467e+00
1.020000e+00 2.948986e+00
1.080000e+00 2.725043e+00
1.140000e+00 2.503722e+00
1.200000e+00 2.250547e+00
1.260000e+00 2.836917e+00
1.320000e+00 3.058727e+00
1.380000e+00 2.605231e+00
1.440000e+00 2.476166e+00
1.500000e+00 2.427807e+00
1.560000e+00 2.605334e+00
1.620000e+00 2.478743e+00
1.680000e+00 2.197278e+00
1.740000e+00 1.659466e+00
1.800000e+00 1.954636e+00
1.860000e+00 2.323498e+00
1.920000e+00 2.109328e+00
1.980000e+00 2.142712e+00
2.040000e+00 1.567330e+00
2.100000e+00 1.868189e+00
2.160000e+00 1.821407e+00
2.220000e+00 1.563833e+00
2.280000e+00 2.049122e+00
2.340000e+00 1.328766e+00
2.400000e+00 1.619889e+00
2.460000e+00 1.657686e+00
2.520000e+00 1.044031e+00
2.580000e+00 1.535633e+00
2.640000e+00 1.391011e+00
2.700000e+00 6.368675e-01
2.760000e+00 1.186019e+00
2.820000e+00 5.036776e-01
2.880000e+00 1.284247e+00
2.940000e+00 1.025193e+00
3.000000e+00 6.036651e-01
3.060000e+00 1.018382e+00
3.120000e+00 3.727490e-01
3.180000e+00 1.455049e+00
3.240000e+00 8.020289e-01
3.300000e+00 7.734205e-01
3.360000e+00 4.205237e-01
3.420000e+00 3.641039e-01
3.480000e+00 6.210352e-01
3.540000e+00 8.294725e-01
3.600000e+00 9.167281e-01
3.660000e+00 9.640031e-02
3.720000e+00 2.109436e-01
3.780000e+00 8.427988e-01
3.840000e+00 4.187694e-01
3.900000e+00 3.884944e-01
3.960000e+00 1.477969e-02
4.020000e+00 5.073777e-02
4.080000e+00 3.160884e-01
4.140000e+00 3.802962e-03
4.200000e+00 8.693344e-02
4.260000e+00 3.017480e-01
4.320000e+00 7.444248e-02
4.380000e+00 1.851567e-02
4.440000e+00 1.160330e-02
4.500000e+00 1.076664e-01
4.560000e+00 4.315279e-01
4.620000e+00 2.593656e-01
4.680000e+00 3.948064e-02
4.740000e+00 5.850308e-02
4.800000e+00 1.521819e-01
4.860000e+00 4.752990e-02
4.920000e+00 1.253961e-01
4.980000e+00 1.435035e-02
5.040000e+00 1.374172e-02
5.100000e+00 1.816307e-04
5.160000e+00 2.992480e-02
5.220000e+00 6.684958e-03
5.280000e+00 4.212931e-04
5.340000e+00 1.436345e-04
5.400000e+00 1.332698e-05
5.460000e+00 7.305941e-04
5.520000e+00 2.119905e-04
5.580000e+00 3.018259e-02
5.640000e+00 5.814682e-08
5.700000e+00 9.623901e-07
5.760000e+00 1.431419e-06
5.820000e+00 6.473988e-06
5.880000e+00 2.343583e-05
5.940000e+00 2.295247e-03
