0.000000e+00 3.794932e+00
6.000000e-02 3.743342e+00
1.200000e-01 3.778891e+00
1.800000e-01 3.695865e+00
2.400000e-01 3.596889e+00
3.000000e-01 3.423329e+00
3.600000e-01 3.491460e+00
4.200000e-01 3.547806e+00
4.800000e-01 3.510977e+00
5.400000e-01 3.826627e+00
6.000000e-01 2.920743e+00
6.600000e-01 2.848787e+00
7.200000e-01 2.923559e+00
7.800000e-01 3.215062e+00
8.400000e-01 3.259592e+00
9.000000e-01 2.925720e+00
9.600000e-01 2.906173e+00
1.020000e+00 2.677281e+00
1.080000e+00 2.977992e+00
1.140000e+00 2.853536e+00
1.200000e+00 2.766198e+00
1.260000e+00 2.097264e+00
1.320000e+00 2.278170e+00
1.380000e+00 2.820488e+00
1.440000e+00 2.460063e+00
1.500000e+00 2.340548e+00
1.560000e+00 2.414185e+00
1.620000e+00 2.124027e+00
1.680000e+00 2.409747e+00
1.740000e+00 2.303274e+00
1.800000e+00 1.942341e+00
1.860000e+00 2.006208e+00
1.920000e+00 2.082437e+00
1.980000e+00 1.860905e+00
2.040000e+00 8.975036e-01
2.100000e+00 2.008587e+00
2.160000e+00 1.616523e+00
2.220000e+00 8.147170e-01
2.280000e+00 2.265649e+00
2.340000e+00 1.623736e+00
2.400000e+00 1.384876e+00
2.460000e+00 1.149092e+00
2.520000e+00 1.214886e+00
2.580000e+00 1.154333e+00
2.640000e+00 1.697048e+00
2.700000e+00 1.326393e+00
2.760000e+00 1.024503e+00
2.820000e+00 7.193291e-01
2.880000e+00 6.551442e-01
2.940000e+00 6.989412e-01
3.000000e+00 7.420778e-01
3.060000e+00 1.911651e-01
3.120000e+00 9.199881e-01
3.180000e+00 5.278354e-01
3.240000e+00 8.455691e-01
3.300000e+00 7.945821e-01
3.360000e+00 2.796921e-01
3.420000e+00 8.719808e-01
3.480000e+00 1.177072e+00
3.540000e+00 7.616756e-01
3.600000e+00 3.343204e-01
3.660000e+00 3.103961e-01
3.720000e+00 1.464195e+00
3.780000e+00 2.786943e-01
3.840000e+00 6.499532e-01
3.900000e+00 4.675632e-01
3.960000e+00 5.201737e-02
4.020000e+00 1.278371e-01
4.080000e+00 2.203900e-01
4.140000e+00 1.485327e-02
4.200000e+00 6.401895e-03
4.260000e+00 7.045612e-01
4.320000e+00 5.579688e-02
4.380000e+00 6.236691e-03
4.440000e+00 8.808637e-03
4.500000e+00 1.044368e-01
4.560000e+00 4.344687e-01
4.620000e+00 2.625628e-01
4.680000e+00 1.147090e-03
4.740000e+00 1.024328e-01
4.800000e+00 3.032852e-04
4.860000e+00 5.537818e-04
4.920000e+00 1.293379e-03
4.980000e+00 2.264733e-02
5.040000e+00 1.014403e-01
5.100000e+00 3.447789e-02
5.160000e+00 1.407936e-05
5.220000e+00 1.467702e-03
5.280000e+00 5.937830e-02
5.340000e+00 8.831125e-05
5.400000e+00 1.244653e-07
5.460000e+00 3.356211e-07
5.520000e+00 2.722113e-06
5.580000e+00 3.804441e-04
5.640000e+00 6.293624e-05
5.700000e+00 3.341889e-03
5.760000e+00 1.091841e-04
5.820000e+00 1.586745e-03
5.880000e+00 4.482728e-09
5.940000e+00 2.530748e-06
