0.000000e+00 3.794932e+00
6.000000e-02 4.110476e+00
1.200000e-01 4.193032e+00
1.800000e-01 3.750690e+00
2.400000e-01 3.810791e+00
3.000000e-01 3.564821e+00
3.600000e-01 3.191163e+00
4.200000e-01 3.274901e+00
4.800000e-01 3.155090e+00
5.400000e-01 3.085805e+00
6.000000e-01 3.361886e+00
6.600000e-01 2.965191e+00
7.200000e-01 2.752028e+00
7.800000e-01 3.906701e+00
8.400000e-01 3.108942e+00
9.000000e-01 3.213278e+00
9.600000e-01 3.376401e+00
1.020000e+00 2.410901e+00
1.080000e+00 3.127111e+00
1.140000e+00 2.940253e+00
1.200000e+00 2.739159e+00
1.260000e+00 2.115463e+00
1.320000e+00 2.676757e+00
1.380000e+00 2.755113e+00
1.440000e+00 2.320021e+00
1.500000e+00 2.825202e+00
1.560000e+00 1.737816e+00
1.620000e+00 2.409719e+00
1.680000e+00 2.526053e+00
1.740000e+00 2.424680e+00
1.800000e+00 1.976096e+00
1.860000e+00 1.813541e+00
1.920000e+00 2.062001e+00
1.980000e+00 2.432516e+00
2.040000e+00 1.485293e+00
2.100000e+00 1.330894e+00
2.160000e+00 1.758063e+00
2.220000e+00 1.461829e+00
2.280000e+00 9.998776e-01
2.340000e+00 1.395600e+00
2.400000e+00 1.560653e+00
2.460000e+00 1.176209e+00
2.520000e+00 1.521500e+00
2.580000e+00 1.311698e+00
2.640000e+00 1.005501e+00
2.700000e+00 6.355038e-01
2.760000e+00 6.828814e-01
2.820000e+00 9.968970e-01
2.880000e+00 1.603877e+00
2.940000e+00 1.159968e+00
3.000000e+00 1.302104e+00
3.060000e+00 8.527426e-01
3.120000e+00 8.673867e-01
3.180000e+00 3.545750e-01
3.240000e+00 1.044654e+00
3.300000e+00 8.011045e-01
3.360000e+00 1.613298e+00
3.420000e+00 4.443449e-01
3.480000e+00 1.210362e+00
3.540000e+00 3.205521e-01
3.600000e+00 3.299507e-01
3.660000e+00 4.219037e-01
3.720000e+00 4.966333e-01
3.780000e+00 7.204937e-01
3.840000e+00 3.243484e-01
3.900000e+00 1.338431e-01
3.960000e+00 5.488857e-02
4.020000e+00 5.505823e-02
4.080000e+00 6.589050e-01
4.140000e+00 2.766861e-02
4.200000e+00 8.162423e-02
4.260000e+00 5.652374e-02
4.320000e+00 3.486211e-02
4.380000e+00 3.873332e-01
4.440000e+00 1.054660e-01
4.500000e+00 2.272833e-03
4.560000e+00 6.895675e-03
4.620000e+00 4.379394e-01
4.680000e+00 4.230975e-01
4.740000e+00 5.501328e-01
4.800000e+00 1.030468e+00
4.860000e+00 8.224750e-04
4.920000e+00 5.221869e-03
4.980000e+00 3.429767e-02
5.040000e+00 6.117350e-03
5.100000e+00 2.563528e-03
5.160000e+00 1.814262e-01
5.220000e+00 1.405514e-01
5.280000e+00 1.187770e-03
5.340000e+00 8.970019e-04
5.400000e+00 3.128910e-02
5.460000e+00 3.880960e-04
5.520000e+00 8.250920e-05
5.580000e+00 6.283298e-02
5.640000e+00 6.478532e-06
5.700000e+00 1.497131e-04
5.760000e+00 7.212705e-06
5.820000e+00 5.687510e-07
5.880000e+00 1.127906e-05
5.940000e+00 4.333344e-08
