0.000000e+00 3.794932e+00
6.000000e-02 3.608964e+00
1.200000e-01 3.453598e+00
1.800000e-01 3.985728e+00
2.400000e-01 3.496831e+00
3.000000e-01 2.807447e+00
3.600000e-01 3.369412e+00
4.200000e-01 3.469387e+00
4.800000e-01 3.424686e+00
5.400000e-01 2.935759e+00
6.000000e-01 3.226365e+00
6.600000e-01 2.893802e+00
7.200000e-01 3.430729e+00
7.800000e-01 3.138211e+00
8.400000e-01 3.800764e+00
9.000000e-01 3.388126e+00
9.600000e-01 3.441157e+00
1.020000e+00 3.204101e+00
1.080000e+00 2.787575e+00
1.140000e+00 3.071019e+00
1.200000e+00 2.586594e+00
1.260000e+00 3.624675e+00
1.320000e+00 3.318610e+00
1.380000e+00 2.503596e+00
1.440000e+00 2.657736e+00
1.500000e+00 2.226800e+00
1.560000e+00 2.740368e+00
1.620000e+00 2.408362e+00
1.680000e+00 2.557033e+00
1.740000e+00 2.238545e+00
1.800000e+00 2.620191e+00
1.860000e+00 2.193283e+00
1.920000e+00 1.741745e+00
1.980000e+00 1.908257e+00
2.040000e+00 1.713239e+00
2.100000e+00 2.062945e+00
2.160000e+00 1.328251e+00
2.220000e+00 2.082517e+00
2.280000e+00 1.417239e+00
2.340000e+00 1.550974e+00
2.400000e+00 1.020146e+00
2.460000e+00 1.046739e+00
2.520000e+00 1.288923e+00
2.580000e+00 1.009775e+00
2.640000e+00 1.685158e+00
2.700000e+00 1.299748e+00
2.760000e+00 8.166749e-01
2.820000e+00 1.355765e+00
2.880000e+00 4.070415e-01
2.940000e+00 5.618539e-01
3.000000e+00 1.207116e+00
3.060000e+00 7.320012e-01
3.120000e+00 4.997877e-01
3.180000e+00 1.454990e+00
3.240000e+00 1.543234e+00
3.300000e+00 1.509520e+00
3.360000e+00 2.612875e-01
3.420000e+00 5.300736e-01
3.480000e+00 8.787824e-01
3.540000e+00 1.435189e+00
3.600000e+00 1.785028e-01
3.660000e+00 1.350581e-01
3.720000e+00 1.327987e-01
3.780000e+00 1.181338e-01
3.840000e+00 6.839515e-01
3.900000e+00 6.095519e-01
3.960000e+00 8.418754e-02
4.020000e+00 8.017004e-01
4.080000e+00 4.122639e-01
4.140000e+00 2.171256e-01
4.200000e+00 6.888281e-01
4.260000e+00 1.212381e-01
4.320000e+00 3.457594e-01
4.380000e+00 1.082250e+00
4.440000e+00 9.045439e-02
4.500000e+00 1.703450e-01
4.560000e+00 2.993120e-02
4.620000e+00 3.699038e-01
4.680000e+00 7.345778e-03
4.740000e+00 1.522613e-01
4.800000e+00 3.309013e-03
4.860000e+00 1.407296e-03
4.920000e+00 2.368321e-03
4.980000e+00 2.456893e-03
5.040000e+00 1.549131e-03
5.100000e+00 5.090772e-02
5.160000e+00 2.024156e-02
5.220000e+00 1.272129e-01
5.280000e+00 3.022550e-03
5.340000e+00 4.170853e-03
5.400000e+00 6.309856e-02
5.460000e+00 1.148627e-02
5.520000e+00 1.688584e-04
5.580000e+00 2.953928e-06
5.640000e+00 9.596099e-07
5.700000e+00 1.489547e-03
5.760000e+00 3.532789e-05
5.820000e+00 4.357620e-07
5.880000e+00 2.319999e-05
5.940000e+00 2.538408e-06
