0.000000e+00 3.794932e+00
6.000000e-02 3.845654e+00
1.200000e-01 3.474670e+00
1.800000e-01 3.666294e+00
2.400000e-01 3.761013e+00
3.000000e-01 3.389837e+00
3.600000e-01 3.384270e+00
4.200000e-01 2.850776e+00
4.800000e-01 2.867694e+00
5.400000e-01 3.518421e+00
6.000000e-01 3.579336e+00
6.600000e-01 2.994086e+00
7.200000e-01 3.210832e+00
7.800000e-01 3.439915e+00
8.400000e-01 3.185015e+00
9.000000e-01 3.059384e+00
9.600000e-01 2.817819e+00
1.020000e+00 2.897226e+00
1.080000e+00 3.240596e+00
1.140000e+00 2.688153e+00
1.200000e+00 2.503118e+00
1.260000e+00 2.752089e+00
1.320000e+00 2.720132e+00
1.380000e+00 2.277949e+00
1.440000e+00 2.561990e+00
1.500000e+00 2.681236e+00
1.560000e+00 2.501951e+00
1.620000e+00 2.073303e+00
1.680000e+00 1.725448e+00
1.740000e+00 2.050772e+00
1.800000e+00 2.055262e+00
1.860000e+00 1.831259e+00
1.920000e+00 1.718210e+00
1.980000e+00 2.402175e+00
2.040000e+00 1.989651e+00
2.100000e+00 1.601567e+00
2.160000e+00 1.615815e+00
2.220000e+00 2.419722e+00
2.280000e+00 1.377882e+00
2.340000e+00 1.534106e+00
2.400000e+00 1.395750e+00
2.460000e+00 1.231443e+00
2.520000e+00 1.246232e+00
2.580000e+00 1.577967e+00
2.640000e+00 1.211483e+00
2.700000e+00 4.368778e-01
2.760000e+00 7.559556e-01
2.820000e+00 9.630622e-01
2.880000e+00 9.114729e-01
2.940000e+00 3.510661e-01
3.000000e+00 2.077222e-01
3.060000e+00 1.007155e+00
3.120000e+00 8.871502e-01
3.180000e+00 2.581784e-01
3.240000e+00 7.141922e-01
3.300000e+00 1.475401e-01
3.360000e+00 6.347800e-01
3.420000e+00 3.048689e-01
3.480000e+00 4.112626e-01
3.540000e+00 2.435004e-01
3.600000e+00 4.794497e-01
3.660000e+00 5.521219e-01
3.720000e+00 6.262257e-01
3.780000e+00 2.596868e-01
3.840000e+00 3.452423e-01
3.900000e+00 4.607311e-01
3.960000e+00 1.663458e-01
4.020000e+00 2.078632e-02
4.080000e+00 4.175237e-01
4.140000e+00 6.464864e-01
4.200000e+00 3.401651e-02
4.260000e+00 8.865604e-01
4.320000e+00 1.018343e-02
4.380000e+00 1.414506e-02
4.440000e+00 4.634877e-03
4.500000e+00 8.326497e-01
4.560000e+00 7.512932e-01
4.620000e+00 5.815541e-03
4.680000e+00 1.891936e-03
4.740000e+00 1.484925e-02
4.800000e+00 2.065008e-02
4.860000e+00 4.828160e-01
4.920000e+00 5.105131e-04
4.980000e+00 1.489055e-04
5.040000e+00 2.805094e-03
5.100000e+00 5.517082e-02
5.160000e+00 7.150377e-04
5.220000e+00 2.434027e-04
5.280000e+00 5.227939e-03
5.340000e+00 1.799116e-04
5.400000e+00 1.095161e-04
5.460000e+00 5.472985e-04
5.520000e+00 1.683783e-02
5.580000e+00 1.584898e-07
5.640000e+00 1.640575e-03
5.700000e+00 1.075011e-03
5.760000e+00 9.731744e-06
5.820000e+00 2.030710e-05
5.880000e+00 1.829975e-03
5.940000e+00 1.398477e-02
