0.000000e+00 3.794932e+00
6.000000e-02 3.838802e+00
1.200000e-01 3.861685e+00
1.800000e-01 3.682498e+00
2.400000e-01 3.704265e+00
3.000000e-01 3.304726e+00
3.600000e-01 3.277685e+00
4.200000e-01 3.576108e+00
4.800000e-01 3.420990e+00
5.400000e-01 3.539939e+00
6.000000e-01 3.281443e+00
6.600000e-01 3.166967e+00
7.200000e-01 2.870875e+00
7.800000e-01 3.135752e+00
8.400000e-01 3.538963e+00
9.000000e-01 2.902378e+00
9.600000e-01 3.602403e+00
1.020000e+00 2.638011e+00
1.080000e+00 2.754491e+00
1.140000e+00 3.199318e+00
1.200000e+00 2.534403e+00
1.260000e+00 2.301799e+00
1.320000e+00 2.093563e+00
1.380000e+00 2.485805e+00
1.440000e+00 2.062440e+00
1.500000e+00 2.045454e+00
1.560000e+00 2.336112e+00
1.620000e+00 2.316795e+00
1.680000e+00 2.228043e+00
1.740000e+00 2.926713e+00
1.800000e+00 2.154097e+00
1.860000e+00 1.927844e+00
1.920000e+00 1.802207e+00
1.980000e+00 1.778710e+00
2.040000e+00 1.882779e+00
2.100000e+00 1.199606e+00
2.160000e+00 1.773772e+00
2.220000e+00 1.834029e+00
2.280000e+00 8.966234e-01
2.340000e+00 1.310567e+00
2.400000e+00 1.231196e+00
2.460000e+00 1.269173e+00
2.520000e+00 1.069882e+00
2.580000e+00 9.517124e-01
2.640000e+00 1.435599e+00
2.700000e+00 1.040734e+00
2.760000e+00 7.903247e-01
2.820000e+00 6.277094e-01
2.880000e+00 5.585549e-01
2.940000e+00 8.189585e-01
3.000000e+00 9.305155e-01
3.060000e+00 8.623937e-01
3.120000e+00 8.637225e-01
3.180000e+00 8.459697e-01
3.240000e+00 6.281311e-01
3.300000e+00 6.975398e-01
3.360000e+00 3.382960e-01
3.420000e+00 8.916774e-01
3.480000e+00 7.258800e-01
3.540000e+00 2.047461e-01
3.600000e+00 9.327081e-01
3.660000e+00 3.430949e-01
3.720000e+00 4.831458e-01
3.780000e+00 5.328055e-01
3.840000e+00 1.912560e-01
3.900000e+00 1.347063e-01
3.960000e+00 1.688572e-01
4.020000e+00 5.498780e-01
4.080000e+00 9.140987e-02
4.140000e+00 1.480454e-02
4.200000e+00 2.197677e-01
4.260000e+00 8.588486e-02
4.320000e+00 2.157245e-03
4.380000e+00 1.374085e-01
4.440000e+00 9.668112e-02
4.500000e+00 2.595668e-03
4.560000e+00 6.191174e-01
4.620000e+00 5.659504e-03
4.680000e+00 7.727033e-03
4.740000e+00 9.154692e-03
4.800000e+00 6.120163e-03
4.860000e+00 3.853817e-01
4.920000e+00 1.112637e-01
4.980000e+00 1.517490e-03
5.040000e+00 3.468863e-03
5.100000e+00 2.502157e-03
5.160000e+00 1.172386e-03
5.220000e+00 1.634991e-03
5.280000e+00 5.938701e-05
5.340000e+00 1.028587e-02
5.400000e+00 1.125756e-03
5.460000e+00 7.197199e-02
5.520000e+00 1.341308e-05
5.580000e+00 1.185579e-03
5.640000e+00 2.697781e-03
5.700000e+00 2.514398e-06
5.760000e+00 3.752353e-08
5.820000e+00 1.903921e-07
5.880000e+00 2.923958e-05
5.940000e+00 7.217707e-07
