0.000000e+00 3.794932e+00
6.000000e-02 3.929901e+00
1.200000e-01 3.921931e+00
1.800000e-01 4.264083e+00
2.400000e-01 4.454694e+00
3.000000e-01 4.310595e+00
3.600000e-01 3.412806e+00
4.200000e-01 3.749524e+00
4.800000e-01 3.281038e+00
5.400000e-01 3.196253e+00
6.000000e-01 3.033342e+00
6.600000e-01 3.513541e+00
7.200000e-01 3.101872e+00
7.800000e-01 2.720408e+00
8.400000e-01 3.287795e+00
9.000000e-01 3.130835e+00
9.600000e-01 3.120784e+00
1.020000e+00 3.035332e+00
1.080000e+00 2.374054e+00
1.140000e+00 2.658833e+00
1.200000e+00 1.936106e+00
1.260000e+00 2.228915e+00
1.320000e+00 2.137950e+00
1.380000e+00 2.234640e+00
1.440000e+00 2.075279e+00
1.500000e+00 2.488204e+00
1.560000e+00 2.036992e+00
1.620000e+00 2.512189e+00
1.680000e+00 2.272989e+00
1.740000e+00 2.252919e+00
1.800000e+00 2.209633e+00
1.860000e+00 1.902040e+00
1.920000e+00 1.823965e+00
1.980000e+00 1.925750e+00
2.040000e+00 1.694611e+00
2.100000e+00 2.041538e+00
2.160000e+00 1.677495e+00
2.220000e+00 1.543461e+00
2.280000e+00 1.287218e+00
2.340000e+00 1.244895e+00
2.400000e+00 1.083209e+00
2.460000e+00 1.098137e+00
2.520000e+00 1.394074e+00
2.580000e+00 1.490711e+00
2.640000e+00 1.293180e+00
2.700000e+00 1.181709e+00
2.760000e+00 1.732839e+00
2.820000e+00 1.107590e+00
2.880000e+00 1.145317e+00
2.940000e+00 7.186261e-01
3.000000e+00 1.515145e+00
3.060000e+00 8.595632e-01
3.120000e+00 4.918158e-01
3.180000e+00 6.606953e-01
3.240000e+00 5.699544e-01
3.300000e+00 1.030768e+00
3.360000e+00 8.692687e-01
3.420000e+00 8.535722e-01
3.480000e+00 8.041042e-01
3.540000e+00 9.883002e-01
3.600000e+00 1.210520e-01
3.660000e+00 9.352424e-01
3.720000e+00 2.069702e-01
3.780000e+00 2.607783e-01
3.840000e+00 8.684643e-02
3.900000e+00 1.085474e-01
3.960000e+00 6.013803e-02
4.020000e+00 1.567910e-02
4.080000e+00 5.453185e-01
4.140000e+00 1.652280e-02
4.200000e+00 1.485420e-01
4.260000e+00 8.637789e-04
4.320000e+00 8.413396e-02
4.380000e+00 8.632426e-02
4.440000e+00 5.382223e-01
4.500000e+00 1.974901e-02
4.560000e+00 1.379594e-02
4.620000e+00 3.592939e-03
4.680000e+00 7.770278e-03
4.740000e+00 1.716382e-02
4.800000e+00 6.580966e-02
4.860000e+00 2.386082e-02
4.920000e+00 6.699478e-02
4.980000e+00 6.395670e-03
5.040000e+00 8.105536e-05
5.100000e+00 4.095248e-05
5.160000e+00 4.878745e-02
5.220000e+00 2.770264e-02
5.280000e+00 1.536626e-05
5.340000e+00 5.703768e-02
5.400000e+00 4.422027e-05
5.460000e+00 1.885761e-04
5.520000e+00 1.957568e-07
5.580000e+00 7.110983e-07
5.640000e+00 4.298056e-05
5.700000e+00 1.498133e-05
5.760000e+00 2.777524e-05
5.820000e+00 3.758012e-07
5.880000e+00 1.184047e-05
5.940000e+00 3.016356e-07
