0.000000e+00 3.794932e+00
6.000000e-02 3.942605e+00
1.200000e-01 3.841465e+00
1.800000e-01 3.457282e+00
2.400000e-01 3.185627e+00
3.000000e-01 3.722813e+00
3.600000e-01 3.800830e+00
4.200000e-01 3.005819e+00
4.800000e-01 3.089310e+00
5.400000e-01 3.483489e+00
6.000000e-01 3.774366e+00
6.600000e-01 3.123653e+00
7.200000e-01 3.045633e+00
7.800000e-01 3.672921e+00
8.400000e-01 3.239261e+00
9.000000e-01 3.324630e+00
9.600000e-01 2.960994e+00
1.020000e+00 3.295731e+00
1.080000e+00 2.567885e+00
1.140000e+00 2.950933e+00
1.200000e+00 2.613887e+00
1.260000e+00 2.412497e+00
1.320000e+00 2.379154e+00
1.380000e+00 2.352753e+00
1.440000e+00 2.538703e+00
1.500000e+00 2.704905e+00
1.560000e+00 2.062532e+00
1.620000e+00 1.650525e+00
1.680000e+00 2.369900e+00
1.740000e+00 2.078907e+00
1.800000e+00 1.726825e+00
1.860000e+00 2.506703e+00
1.920000e+00 1.904955e+00
1.980000e+00 1.950616e+00
2.040000e+00 1.416277e+00
2.100000e+00 1.553230e+00
2.160000e+00 1.647740e+00
2.220000e+00 1.598732e+00
2.280000e+00 1.293677e+00
2.340000e+00 1.318148e+00
2.400000e+00 8.921903e-01
2.460000e+00 1.461855e+00
2.520000e+00 1.552574e+00
2.580000e+00 1.489427e+00
2.640000e+00 1.235697e+00
2.700000e+00 7.314516e-01
2.760000e+00 1.372991e+00
2.820000e+00 9.839749e-01
2.880000e+00 7.321136e-01
2.940000e+00 9.490345e-01
3.000000e+00 1.243249e+00
3.060000e+00 7.643580e-01
3.120000e+00 7.079251e-01
3.180000e+00 2.785953e-01
3.240000e+00 6.658394e-01
3.300000e+00 5.774692e-01
3.360000e+00 2.005167e-01
3.420000e+00 4.226559e-01
3.480000e+00 7.617098e-01
3.540000e+00 7.946122e-01
3.600000e+00 5.359615e-01
3.660000e+00 1.831210e-01
3.720000e+00 6.218165e-01
3.780000e+00 6.141910e-01
3.840000e+00 2.162396e-01
3.900000e+00 5.805447e-01
3.960000e+00 6.184777e-01
4.020000e+00 3.506316e-02
4.080000e+00 8.096974e-01
4.140000e+00 5.931030e-01
4.200000e+00 8.810388e-02
4.260000e+00 1.063718e-01
4.320000e+00 1.063853e+00
4.380000e+00 1.666602e-01
4.440000e+00 1.475780e-02
4.500000e+00 2.520410e-01
4.560000e+00 1.128579e-02
4.620000e+00 4.913951e-02
4.680000e+00 2.740324e-02
4.740000e+00 9.579601e-01
4.800000e+00 9.840282e-03
4.860000e+00 1.246369e-02
4.920000e+00 1.068959e-01
4.980000e+00 2.608323e-02
5.040000e+00 1.330660e-04
5.100000e+00 6.390638e-04
5.160000e+00 5.303910e-02
5.220000e+00 1.372147e-05
5.280000e+00 2.690018e-05
5.340000e+00 3.720221e-01
5.400000e+00 1.958615e-02
5.460000e+00 2.072690e-03
5.520000e+00 5.400737e-03
5.580000e+00 1.046627e-05
5.640000e+00 1.081269e-04
5.700000e+00 8.270479e-06
5.760000e+00 5.540464e-05
5.820000e+00 2.227291e-05
5.880000e+00 1.233501e-06
5.940000e+00 3.349569e-06
