0.000000e+00 3.794932e+00
6.000000e-02 3.799097e+00
1.200000e-01 3.374132e+00
1.800000e-01 3.710482e+00
2.400000e-01 4.153977e+00
3.000000e-01 3.437846e+00
3.600000e-01 3.337082e+00
4.200000e-01 3.378488e+00
4.800000e-01 3.364144e+00
5.400000e-01 3.635160e+00
6.000000e-01 3.624177e+00
6.600000e-01 3.502578e+00
7.200000e-01 3.796712e+00
7.800000e-01 3.127882e+00
8.400000e-01 3.585567e+00
9.000000e-01 3.201315e+00
9.600000e-01 2.984551e+00
1.020000e+00 2.777631e+00
1.080000e+00 3.080809e+00
1.140000e+00 2.865692e+00
1.200000e+00 3.415198e+00
1.260000e+00 2.798313e+00
1.320000e+00 3.396428e+00
1.380000e+00 2.965666e+00
1.440000e+00 2.668050e+00
1.500000e+00 3.125450e+00
1.560000e+00 2.493051e+00
1.620000e+00 2.662516e+00
1.680000e+00 2.303014e+00
1.740000e+00 2.505315e+00
1.800000e+00 2.043393e+00
1.860000e+00 1.942807e+00
1.920000e+00 2.321389e+00
1.980000e+00 1.813905e+00
2.040000e+00 1.363566e+00
2.100000e+00 1.856474e+00
2.160000e+00 1.565987e+00
2.220000e+00 7.787689e-01
2.280000e+00 1.891000e+00
2.340000e+00 1.855082e+00
2.400000e+00 1.276555e+00
2.460000e+00 1.308920e+00
2.520000e+00 1.365404e+00
2.580000e+00 1.255288e+00
2.640000e+00 7.847176e-01
2.700000e+00 1.217060e+00
2.760000e+00 8.462192e-01
2.820000e+00 5.847176e-01
2.880000e+00 1.616911e+00
2.940000e+00 1.333280e+00
3.000000e+00 1.300354e+00
3.060000e+00 1.351648e+00
3.120000e+00 7.605496e-01
3.180000e+00 8.033933e-01
3.240000e+00 6.876583e-01
3.300000e+00 1.203957e+00
3.360000e+00 1.096906e+00
3.420000e+00 3.350872e-01
3.480000e+00 8.444465e-01
3.540000e+00 7.855277e-01
3.600000e+00 5.698284e-01
3.660000e+00 7.202185e-01
3.720000e+00 8.569222e-02
3.780000e+00 3.699257e-01
3.840000e+00 6.973924e-01
3.900000e+00 4.837800e-02
3.960000e+00 3.745851e-01
4.020000e+00 2.565987e-01
4.080000e+00 9.016775e-02
4.140000e+00 1.631928e-01
4.200000e+00 4.613863e-02
4.260000e+00 8.794486e-02
4.320000e+00 3.347248e-02
4.380000e+00 3.651227e-01
4.440000e+00 1.935245e-02
4.500000e+00 3.169708e-02
4.560000e+00 6.894081e-03
4.620000e+00 3.259081e-03
4.680000e+00 1.666371e-01
4.740000e+00 2.599595e-03
4.800000e+00 4.449066e-03
4.860000e+00 6.171871e-03
4.920000e+00 1.070931e-04
4.980000e+00 5.895189e-04
5.040000e+00 4.316423e-02
5.100000e+00 1.708601e-03
5.160000e+00 2.567911e-03
5.220000e+00 5.234113e-03
5.280000e+00 2.279428e-03
5.340000e+00 3.768330e-05
5.400000e+00 2.001849e-03
5.460000e+00 3.140506e-04
5.520000e+00 1.810286e-02
5.580000e+00 1.583836e-04
5.640000e+00 8.180436e-05
5.700000e+00 1.814444e-06
5.760000e+00 1.351175e-06
5.820000e+00 1.229426e-05
5.880000e+00 7.231107e-07
5.940000e+00 2.025580e-10
