0.000000e+00 3.794932e+00
6.000000e-02 3.230872e+00
1.200000e-01 3.611638e+00
1.800000e-01 3.332621e+00
2.400000e-01 3.734892e+00
3.000000e-01 3.419901e+00
3.600000e-01 3.343647e+00
4.200000e-01 3.471761e+00
4.800000e-01 3.895804e+00
5.400000e-01 3.732499e+00
6.000000e-01 3.408681e+00
6.600000e-01 3.676683e+00
7.200000e-01 3.613255e+00
7.800000e-01 3.312923e+00
8.400000e-01 3.005256e+00
9.000000e-01 3.037769e+00
9.600000e-01 2.703549e+00
1.020000e+00 2.957901e+00
1.080000e+00 2.663083e+00
1.140000e+00 2.288820e+00
1.200000e+00 2.885243e+00
1.260000e+00 3.149485e+00
1.320000e+00 3.047493e+00
1.380000e+00 2.359242e+00
1.440000e+00 2.595395e+00
1.500000e+00 2.589798e+00
1.560000e+00 1.585710e+00
1.620000e+00 2.128704e+00
1.680000e+00 2.013336e+00
1.740000e+00 2.524135e+00
1.800000e+00 2.376823e+00
1.860000e+00 2.014622e+00
1.920000e+00 1.340876e+00
1.980000e+00 1.972519e+00
2.040000e+00 1.949648e+00
2.100000e+00 1.479242e+00
2.160000e+00 1.826939e+00
2.220000e+00 1.931864e+00
2.280000e+00 1.110422e+00
2.340000e+00 2.305846e+00
2.400000e+00 1.128088e+00
2.460000e+00 1.382703e+00
2.520000e+00 1.548394e+00
2.580000e+00 9.212199e-01
2.640000e+00 9.819987e-01
2.700000e+00 1.413253e+00
2.760000e+00 1.097964e+00
2.820000e+00 1.776802e+00
2.880000e+00 8.521783e-01
2.940000e+00 9.228265e-01
3.000000e+00 7.071293e-01
3.060000e+00 1.220917e+00
3.120000e+00 9.811331e-01
3.180000e+00 1.500757e+00
3.240000e+00 1.281224e+00
3.300000e+00 9.779333e-01
3.360000e+00 5.229421e-01
3.420000e+00 4.900746e-01
3.480000e+00 8.190979e-01
3.540000e+00 8.637946e-02
3.600000e+00 3.770205e-01
3.660000e+00 3.899848e-01
3.720000e+00 4.031415e-01
3.780000e+00 8.971911e-01
3.840000e+00 2.370228e-01
3.900000e+00 6.061532e-01
3.960000e+00 7.078242e-03
4.020000e+00 1.458275e-01
4.080000e+00 8.050717e-03
4.140000e+00 4.402015e-03
4.200000e+00 8.413023e-02
4.260000e+00 3.840873e-01
4.320000e+00 7.296622e-01
4.380000e+00 6.474875e-01
4.440000e+00 9.913538e-01
4.500000e+00 2.057287e-02
4.560000e+00 9.629476e-02
4.620000e+00 3.964776e-03
4.680000e+00 1.996356e-01
4.740000e+00 5.080349e-03
4.800000e+00 3.299445e-03
4.860000e+00 1.122192e-02
4.920000e+00 2.033457e-04
4.980000e+00 2.350853e-02
5.040000e+00 9.906886e-05
5.100000e+00 6.478733e-04
5.160000e+00 7.401224e-05
5.220000e+00 1.205518e-02
5.280000e+00 1.020228e-03
5.340000e+00 3.796126e-04
5.400000e+00 1.977939e-03
5.460000e+00 4.338199e-03
5.520000e+00 9.131326e-04
5.580000e+00 1.858212e-02
5.640000e+00 1.677813e-03
5.700000e+00 5.775032e-05
5.760000e+00 1.720133e-05
5.820000e+00 6.662596e-07
5.880000e+00 1.068893e-05
5.940000e+00 1.114255e-07
