0.000000e+00 3.794932e+00
6.000000e-02 3.948078e+00
1.200000e-01 3.983012e+00
1.800000e-01 3.863810e+00
2.400000e-01 3.283969e+00
3.000000e-01 3.234934e+00
3.600000e-01 3.646067e+00
4.200000e-01 3.438389e+00
4.800000e-01 3.524105e+00
5.400000e-01 3.915293e+00
6.000000e-01 3.323431e+00
6.600000e-01 3.257340e+00
7.200000e-01 2.805167e+00
7.800000e-01 3.207511e+00
8.400000e-01 3.462076e+00
9.000000e-01 3.031074e+00
9.600000e-01 3.082138e+00
1.020000e+00 2.931185e+00
1.080000e+00 2.904565e+00
1.140000e+00 3.053101e+00
1.200000e+00 2.292350e+00
1.260000e+00 2.603199e+00
1.320000e+00 2.886554e+00
1.380000e+00 2.667415e+00
1.440000e+00 2.687766e+00
1.500000e+00 2.347536e+00
1.560000e+00 2.488666e+00
1.620000e+00 2.267348e+00
1.680000e+00 2.262274e+00
1.740000e+00 2.135473e+00
1.800000e+00 2.079463e+00
1.860000e+00 2.326982e+00
1.920000e+00 2.120105e+00
1.980000e+00 1.427347e+00
2.040000e+00 1.678982e+00
2.100000e+00 1.714874e+00
2.160000e+00 2.211255e+00
2.220000e+00 2.218379e+00
2.280000e+00 1.727577e+00
2.340000e+00 1.388588e+00
2.400000e+00 1.783732e+00
2.460000e+00 1.422318e+00
2.520000e+00 1.515124e+00
2.580000e+00 1.682519e+00
2.640000e+00 1.337906e+00
2.700000e+00 9.975913e-01
2.760000e+00 1.024886e+00
2.820000e+00 7.218973e-01
2.880000e+00 7.902504e-01
2.940000e+00 9.862871e-01
3.000000e+00 1.033542e+00
3.060000e+00 1.087715e+00
3.120000e+00 1.688986e+00
3.180000e+00 3.133120e-01
3.240000e+00 2.685378e-01
3.300000e+00 4.749722e-01
3.360000e+00 1.296581e+00
3.420000e+00 2.704983e-01
3.480000e+00 2.399836e-01
3.540000e+00 8.661148e-01
3.600000e+00 2.198072e-01
3.660000e+00 2.150513e-01
3.720000e+00 1.177527e+00
3.780000e+00 3.957482e-02
3.840000e+00 1.074025e+00
3.900000e+00 4.439129e-01
3.960000e+00 4.108102e-02
4.020000e+00 7.474531e-02
4.080000e+00 9.376282e-01
4.140000e+00 2.446627e-02
4.200000e+00 6.937863e-01
4.260000e+00 4.226609e-01
4.320000e+00 2.144730e-02
4.380000e+00 2.315286e-01
4.440000e+00 2.300642e-02
4.500000e+00 6.204742e-02
4.560000e+00 8.245089e-01
4.620000e+00 1.612536e-01
4.680000e+00 6.990011e-02
4.740000e+00 2.443298e-02
4.800000e+00 1.716193e-01
4.860000e+00 6.488695e-03
4.920000e+00 1.195537e-03
4.980000e+00 4.965614e-03
5.040000e+00 5.699976e-03
5.100000e+00 3.991677e-01
5.160000e+00 3.698715e-03
5.220000e+00 6.042190e-02
5.280000e+00 9.893807e-02
5.340000e+00 1.122880e-03
5.400000e+00 1.894572e-04
5.460000e+00 1.494139e-02
5.520000e+00 1.038471e-04
5.580000e+00 2.353106e-04
5.640000e+00 7.965492e-03
5.700000e+00 7.701161e-03
5.760000e+00 2.857294e-06
5.820000e+00 8.212458e-04
5.880000e+00 3.167948e-07
5.940000e+00 2.778538e-06
