0.000000e+00 3.794932e+00
6.000000e-02 3.822119e+00
1.200000e-01 3.963343e+00
1.800000e-01 4.235916e+00
2.400000e-01 3.613815e+00
3.000000e-01 3.523318e+00
3.600000e-01 3.673176e+00
4.200000e-01 4.020170e+00
4.800000e-01 3.726915e+00
5.400000e-01 3.068752e+00
6.000000e-01 4.050103e+00
6.600000e-01 3.422798e+00
7.200000e-01 3.093411e+00
7.800000e-01 3.379016e+00
8.400000e-01 3.834879e+00
9.000000e-01 2.842268e+00
9.600000e-01 3.283102e+00
1.020000e+00 3.029851e+00
1.080000e+00 3.143257e+00
1.140000e+00 2.880417e+00
1.200000e+00 2.394206e+00
1.260000e+00 2.757802e+00
1.320000e+00 2.508008e+00
1.380000e+00 2.305459e+00
1.440000e+00 1.985356e+00
1.500000e+00 2.055717e+00
1.560000e+00 2.537588e+00
1.620000e+00 1.741253e+00
1.680000e+00 2.215151e+00
1.740000e+00 1.349708e+00
1.800000e+00 2.306344e+00
1.860000e+00 2.195231e+00
1.920000e+00 1.671916e+00
1.980000e+00 1.923870e+00
2.040000e+00 1.760549e+00
2.100000e+00 1.851368e+00
2.160000e+00 1.560168e+00
2.220000e+00 1.949968e+00
2.280000e+00 1.789871e+00
2.340000e+00 1.543976e+00
2.400000e+00 1.300749e+00
2.460000e+00 1.893214e+00
2.520000e+00 1.341382e+00
2.580000e+00 1.269752e+00
2.640000e+00 1.690397e+00
2.700000e+00 7.732934e-01
2.760000e+00 1.255042e+00
2.820000e+00 1.056015e+00
2.880000e+00 9.978839e-01
2.940000e+00 1.012538e+00
3.000000e+00 1.017619e+00
3.060000e+00 9.330049e-01
3.120000e+00 2.807566e-01
3.180000e+00 4.577556e-01
3.240000e+00 2.255330e-01
3.300000e+00 6.928886e-01
3.360000e+00 2.989150e-01
3.420000e+00 2.128910e-01
3.480000e+00 8.283342e-01
3.540000e+00 7.659632e-01
3.600000e+00 1.725661e-01
3.660000e+00 8.793657e-01
3.720000e+00 6.156583e-01
3.780000e+00 2.504737e-01
3.840000e+00 1.244639e-01
3.900000e+00 1.686560e-01
3.960000e+00 5.944377e-01
4.020000e+00 6.322071e-02
4.080000e+00 9.405321e-01
4.140000e+00 8.503252e-01
4.200000e+00 7.307644e-02
4.260000e+00 4.304226e-02
4.320000e+00 1.491744e-02
4.380000e+00 1.449826e-01
4.440000e+00 1.647024e-01
4.500000e+00 8.713184e-02
4.560000e+00 1.539973e-02
4.620000e+00 1.373322e-02
4.680000e+00 5.360049e-02
4.740000e+00 4.110874e-03
4.800000e+00 1.987727e-02
4.860000e+00 3.060047e-02
4.920000e+00 5.413231e-03
4.980000e+00 3.639402e-02
5.040000e+00 2.850752e-04
5.100000e+00 3.120525e-02
5.160000e+00 1.224922e-01
5.220000e+00 1.805409e-01
5.280000e+00 2.871461e-04
5.340000e+00 2.489421e-04
5.400000e+00 7.700707e-04
5.460000e+00 8.795935e-05
5.520000e+00 2.617467e-06
5.580000e+00 2.128319e-05
5.640000e+00 8.286589e-04
5.700000e+00 2.702168e-07
5.760000e+00 5.821461e-06
5.820000e+00 2.895919e-05
5.880000e+00 5.713765e-06
5.940000e+00 3.605617e-07
