0.000000e+00 3.794932e+00
6.000000e-02 3.561486e+00
1.200000e-01 3.816341e+00
1.800000e-01 4.097882e+00
2.400000e-01 4.082017e+00
3.000000e-01 3.815317e+00
3.600000e-01 3.701059e+00
4.200000e-01 3.632245e+00
4.800000e-01 3.965222e+00
5.400000e-01 3.612355e+00
6.000000e-01 3.322211e+00
6.600000e-01 3.564412e+00
7.200000e-01 3.570999e+00
7.800000e-01 3.109997e+00
8.400000e-01 3.214326e+00
9.000000e-01 3.070831e+00
9.600000e-01 3.378837e+00
1.020000e+00 3.068012e+00
1.080000e+00 2.986720e+00
1.140000e+00 3.051973e+00
1.200000e+00 2.580639e+00
1.260000e+00 2.457586e+00
1.320000e+00 2.676364e+00
1.380000e+00 2.427696e+00
1.440000e+00 2.491862e+00
1.500000e+00 2.885108e+00
1.560000e+00 2.401402e+00
1.620000e+00 2.185706e+00
1.680000e+00 2.312760e+00
1.740000e+00 2.126855e+00
1.800000e+00 1.719788e+00
1.860000e+00 1.805772e+00
1.920000e+00 1.730349e+00
1.980000e+00 1.715670e+00
2.040000e+00 1.873349e+00
2.100000e+00 2.102474e+00
2.160000e+00 2.065792e+00
2.220000e+00 2.260366e+00
2.280000e+00 1.036090e+00
2.340000e+00 1.588651e+00
2.400000e+00 8.105302e-01
2.460000e+00 1.324370e+00
2.520000e+00 1.522351e+00
2.580000e+00 1.766556e+00
2.640000e+00 1.138438e+00
2.700000e+00 1.155888e+00
2.760000e+00 1.817137e+00
2.820000e+00 1.574719e+00
2.880000e+00 9.274506e-01
2.940000e+00 8.151157e-01
3.000000e+00 4.366045e-01
3.060000e+00 7.453172e-01
3.120000e+00 1.805628e+00
3.180000e+00 1.314849e+00
3.240000e+00 4.990810e-01
3.300000e+00 5.785256e-01
3.360000e+00 5.362634e-01
3.420000e+00 1.044542e+00
3.480000e+00 7.170614e-01
3.540000e+00 2.153624e-01
3.600000e+00 9.924802e-02
3.660000e+00 1.743824e-01
3.720000e+00 1.596019e-01
3.780000e+00 2.916246e-01
3.840000e+00 9.420998e-01
3.900000e+00 7.363200e-01
3.960000e+00 9.945472e-01
4.020000e+00 8.023196e-01
4.080000e+00 1.883184e-01
4.140000e+00 3.872041e-01
4.200000e+00 1.130937e-02
4.260000e+00 2.059836e-01
4.320000e+00 5.350195e-01
4.380000e+00 9.103951e-02
4.440000e+00 4.172743e-01
4.500000e+00 3.766954e-02
4.560000e+00 1.507135e-01
4.620000e+00 1.686126e-01
4.680000e+00 1.454379e-02
4.740000e+00 3.027398e-02
4.800000e+00 2.055164e-02
4.860000e+00 8.060678e-03
4.920000e+00 4.681679e-01
4.980000e+00 5.513132e-03
5.040000e+00 1.012965e-02
5.100000e+00 4.318022e-04
5.160000e+00 5.465843e-04
5.220000e+00 1.045349e-03
5.280000e+00 6.664448e-01
5.340000e+00 9.514927e-03
5.400000e+00 4.065536e-04
5.460000e+00 1.259914e-05
5.520000e+00 1.097857e-04
5.580000e+00 2.213684e-05
5.640000e+00 9.694802e-05
5.700000e+00 9.678252e-07
5.760000e+00 4.836676e-08
5.820000e+00 9.211598e-06
5.880000e+00 7.925729e-06
5.940000e+00 3.468534e-07
